temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,9.079123,8.043256,0,0,0,rubbery
461.0,9.158018,7.9593534,0,0,0,rubbery
461.5,9.181898,7.946123,0,0,0,rubbery
462.0,9.228336,7.878313,0,0,0,rubbery
462.5,9.28271,7.8169074,0,0,0,rubbery
463.0,9.346233,7.789502,0,0,0,rubbery
463.5,9.275459,7.7777724,0,0,0,rubbery
464.0,9.417953,7.65658,0,0,0,rubbery
464.5,9.312735,7.7110443,0,0,0,rubbery
465.0,9.438177,7.6297665,0,0,0,rubbery
465.5,9.442221,7.6225233,0,0,0,rubbery
466.0,9.417065,7.633416,0,0,0,rubbery
466.5,9.435654,7.628701,0,0,0,rubbery
467.0,9.514607,7.5551915,0,0,0,rubbery
467.5,9.497756,7.5676966,0,0,0,rubbery
468.0,9.635472,7.4585943,0,0,0,rubbery
468.5,9.628488,7.4126062,0,0,0,rubbery
469.0,9.560754,7.4551563,0,0,0,rubbery
469.5,9.68008,7.275187,0,0,0,rubbery
470.0,10.4598255,6.3717914,0,1,0,rubbery
470.5,10.537296,6.3018374,0,1,0,rubbery
471.0,10.532135,6.308213,0,1,0,rubbery
471.5,10.677257,6.1647425,0,1,0,rubbery
472.0,10.757914,6.077154,0,1,0,rubbery
472.5,10.72398,6.111725,0,1,0,rubbery
473.0,10.765049,6.070525,0,1,0,rubbery
473.5,10.768036,6.06858,0,1,0,rubbery
474.0,10.753233,6.087643,0,1,0,rubbery
474.5,10.828673,6.003881,0,1,0,rubbery
475.0,10.935719,5.8821216,0,1,0,rubbery
475.5,11.020344,5.787588,0,1,0,rubbery
476.0,11.06771,5.732633,0,1,0,rubbery
476.5,11.085114,5.7058535,0,1,0,rubbery
477.0,11.053171,5.734574,0,1,0,rubbery
477.5,11.073135,5.7166166,0,1,0,rubbery
478.0,11.037351,5.7525816,0,1,0,rubbery
478.5,11.063029,5.719836,0,1,0,rubbery
479.0,11.0384245,5.7406015,0,1,0,rubbery
479.5,11.036233,5.717301,0,1,0,rubbery
480.0,3.3567114,3.537043,0,0,0,rubbery
480.5,3.0928245,3.6449373,0,0,0,rubbery
481.0,3.0056934,3.656787,0,0,0,rubbery
481.5,2.9581866,3.7198484,0,0,0,rubbery
482.0,2.888972,3.7931519,0,0,0,rubbery
482.5,2.805077,3.9222147,0,0,0,rubbery
483.0,2.8150144,3.8692164,0,0,0,rubbery
483.5,2.8132253,3.8588688,0,0,0,rubbery
484.0,2.77719,3.8894415,0,0,0,rubbery
484.5,2.7646096,3.9040926,0,0,0,rubbery
485.0,2.666608,3.997939,0,0,0,rubbery
485.5,2.6936398,3.967308,0,0,0,rubbery
486.0,2.6698952,3.9878585,0,0,0,rubbery
486.5,2.7498682,3.9038854,0,0,0,rubbery
487.0,2.7821615,3.864088,0,0,0,rubbery
487.5,2.8490622,3.8382845,0,0,0,rubbery
488.0,3.2239249,3.6790345,0,0,0,rubbery
488.5,3.0980728,3.6980858,0,0,0,rubbery
489.0,3.1602678,3.6969478,0,0,0,rubbery
489.5,3.2690134,3.6516879,0,0,0,rubbery
490.0,3.5396636,3.6465507,0,0,0,rubbery
490.5,3.6579611,3.6257038,0,0,0,rubbery
491.0,3.6397772,3.6617217,0,0,0,rubbery
491.5,3.631078,3.6597135,0,0,0,rubbery
492.0,3.792828,3.5229232,0,0,0,rubbery
492.5,3.7633257,3.5601027,0,0,0,rubbery
493.0,3.79824,3.560628,0,0,0,rubbery
493.5,3.9836936,3.5988357,0,0,0,rubbery
494.0,3.9626575,3.5569444,0,0,0,rubbery
494.5,3.983986,3.4666617,0,0,0,rubbery
495.0,3.9492245,3.500591,0,0,0,rubbery
495.5,3.9728801,3.4961174,0,0,0,rubbery
496.0,4.0178185,3.37794,0,0,0,rubbery
496.5,3.9979436,3.4656837,0,0,0,rubbery
497.0,4.1332946,3.4971347,0,0,0,rubbery
497.5,4.147545,3.522166,0,0,0,rubbery
498.0,4.1754093,3.4695914,0,0,0,rubbery
498.5,4.1857066,3.585716,0,0,0,rubbery
499.0,4.1422153,3.5994556,0,0,0,rubbery
499.5,4.0671725,3.5896404,0,0,0,rubbery
500.0,3.567705,3.7147472,0,0,0,rubbery
