temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,15.001291,6.747665,1,1,0,rubbery
471.5,15.025428,6.794336,1,1,0,rubbery
472.0,14.921537,6.3498516,1,1,0,rubbery
472.5,14.743138,7.0414248,1,1,0,rubbery
473.0,14.768522,7.0666194,1,1,0,rubbery
473.5,14.748285,7.0877914,1,1,0,rubbery
474.0,14.795879,7.118287,1,1,0,rubbery
474.5,14.655844,7.165538,1,1,0,rubbery
475.0,14.714657,7.1270237,1,1,0,rubbery
475.5,14.620006,7.136788,1,1,0,rubbery
476.0,14.497315,7.242354,1,1,0,rubbery
476.5,14.29232,7.374741,1,1,0,rubbery
477.0,14.119525,7.510836,1,1,0,rubbery
477.5,13.939936,6.338651,1,1,0,rubbery
478.0,13.88351,6.1790705,1,1,0,rubbery
478.5,13.883439,6.172447,1,1,0,rubbery
479.0,13.973674,6.1176076,1,1,0,rubbery
479.5,14.073177,5.831402,1,1,0,rubbery
480.0,13.560631,7.224652,1,1,0,rubbery
480.5,14.316989,5.750777,1,1,0,rubbery
481.0,14.116635,6.071239,1,1,0,rubbery
481.5,14.652057,5.414509,1,1,0,rubbery
482.0,14.730405,5.4034104,1,1,0,rubbery
482.5,14.740125,5.3830967,1,1,0,rubbery
483.0,14.525405,5.358708,1,1,0,rubbery
483.5,14.275723,5.442142,1,1,0,rubbery
484.0,14.762009,5.695867,1,1,0,rubbery
484.5,14.747978,5.5242653,1,1,0,rubbery
485.0,14.711539,5.812284,1,1,0,rubbery
485.5,14.699367,5.9382687,1,1,0,rubbery
486.0,14.684103,5.992022,1,1,0,rubbery
486.5,14.698719,6.0165386,1,1,0,rubbery
487.0,15.156413,6.6586566,1,1,0,rubbery
487.5,15.162896,6.657667,1,1,0,rubbery
488.0,15.202243,6.6474566,1,1,0,rubbery
488.5,15.087995,6.686508,1,1,0,rubbery
489.0,14.690991,5.51465,1,1,0,rubbery
489.5,14.686497,5.469336,1,1,0,rubbery
490.0,14.265092,4.113333,4,1,0,rubbery
490.5,14.02864,4.185958,4,1,0,rubbery
491.0,13.698228,4.0613694,4,1,0,rubbery
491.5,14.12963,4.187356,4,1,0,rubbery
492.0,14.665935,5.4067445,1,1,0,rubbery
492.5,14.7925825,4.4839535,4,1,0,rubbery
493.0,14.665815,4.424564,4,1,0,rubbery
493.5,14.407058,4.2572966,4,1,0,rubbery
494.0,12.236457,5.2623777,1,1,0,rubbery
494.5,12.110142,5.5114546,1,1,0,rubbery
495.0,12.118349,5.2619343,1,1,0,rubbery
495.5,12.142146,5.4736004,1,1,0,rubbery
496.0,12.131298,5.603925,1,1,0,rubbery
496.5,12.15711,5.6238627,1,1,0,rubbery
497.0,13.963775,6.0639,1,1,0,rubbery
497.5,14.023712,6.097041,1,1,0,rubbery
498.0,14.2177515,5.9680223,1,1,0,rubbery
498.5,14.231228,5.99705,1,1,0,rubbery
499.0,14.042528,6.0596294,1,1,0,rubbery
499.5,13.707622,6.148878,1,1,0,rubbery
500.0,11.616785,6.5778456,1,1,0,rubbery
