temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,-9.217379,6.5587735,5,-1,0,rubbery
467.0,-9.205368,6.4000044,5,-1,0,rubbery
467.5,-8.749404,5.8456087,5,-1,0,rubbery
468.0,-8.731517,5.805731,5,-1,0,rubbery
468.5,-9.132098,5.708729,5,-1,0,rubbery
469.0,-7.9680033,5.53902,5,-1,0,rubbery
469.5,-9.186556,6.508603,5,-1,0,rubbery
470.0,-9.8240185,6.8528976,5,-1,0,rubbery
470.5,-9.628485,6.77975,5,-1,0,rubbery
471.0,-8.902542,6.881392,5,-1,0,rubbery
471.5,-9.682013,6.714175,5,-1,0,rubbery
472.0,-9.078307,6.9920006,5,-1,0,rubbery
472.5,-8.46211,7.4949985,5,-1,0,rubbery
473.0,-8.643097,7.3433447,5,-1,0,rubbery
473.5,-8.188645,7.1773324,5,-1,0,rubbery
474.0,-8.4373455,7.5124583,5,-1,0,rubbery
474.5,-8.546522,7.4192376,5,-1,0,rubbery
475.0,-8.619038,7.3862624,5,-1,0,rubbery
475.5,-8.801752,7.327962,5,-1,0,rubbery
476.0,-8.570578,7.435813,5,-1,0,rubbery
476.5,-8.351801,7.5609097,5,-1,0,rubbery
477.0,-8.041338,7.6642356,2,-1,0,rubbery
477.5,-8.394989,7.6121383,5,-1,0,rubbery
478.0,-7.993072,7.6579304,2,-1,0,rubbery
478.5,-6.218929,7.498055,2,-1,0,rubbery
479.0,-8.875372,5.166161,5,-1,0,rubbery
479.5,-9.136885,5.434415,5,-1,0,rubbery
480.0,-9.693632,6.6347795,5,-1,0,rubbery
480.5,-9.650045,6.5378714,5,-1,0,rubbery
481.0,-9.748306,6.6243663,5,-1,0,rubbery
481.5,-9.675783,7.176355,5,-1,0,rubbery
482.0,-9.96095,6.999888,5,-1,0,rubbery
482.5,-9.973,6.911998,5,-1,0,rubbery
483.0,-9.668467,7.077368,5,-1,0,rubbery
483.5,-9.453282,7.3730197,5,-1,0,rubbery
484.0,-9.889078,6.5314507,5,-1,0,rubbery
484.5,-10.10998,6.8174224,5,-2,0,rubbery
485.0,-9.930777,6.976208,5,-1,0,rubbery
485.5,-10.09399,6.8167706,5,-2,0,rubbery
486.0,-10.160343,6.742213,5,-2,0,rubbery
486.5,-9.845831,7.016628,5,-1,0,rubbery
487.0,-9.317129,7.3683724,5,-1,0,rubbery
487.5,-9.585418,7.154219,5,-1,0,rubbery
488.0,-8.63645,7.634977,5,-1,0,rubbery
488.5,-9.268853,7.495287,5,-1,0,rubbery
489.0,-9.045633,7.5515738,5,-1,0,rubbery
489.5,-9.34672,7.5384874,5,-1,0,rubbery
490.0,-9.329295,5.444039,5,-1,0,rubbery
490.5,-9.345323,5.6028957,5,-1,0,rubbery
491.0,-9.077261,5.454937,5,-1,0,rubbery
491.5,-8.445741,5.2204084,5,-1,0,rubbery
492.0,-8.594957,5.480328,5,-1,0,rubbery
492.5,-8.301063,4.7656493,5,-1,0,rubbery
493.0,-9.712161,6.864965,5,-1,0,rubbery
493.5,-8.662339,6.850031,5,-1,0,rubbery
494.0,-8.490155,7.487951,5,-1,0,rubbery
494.5,-8.871361,6.8721633,5,-1,0,rubbery
495.0,-8.652939,7.3686204,5,-1,0,rubbery
495.5,-9.230609,7.1106176,5,-1,0,rubbery
496.0,-9.894515,7.018012,5,-1,0,rubbery
496.5,-9.593052,6.6280403,5,-1,0,rubbery
497.0,-9.470812,6.053301,5,-1,0,rubbery
497.5,-9.717077,6.576979,5,-1,0,rubbery
498.0,-9.539934,6.774422,5,-1,0,rubbery
498.5,-9.169197,6.5757337,5,-1,0,rubbery
499.0,-9.268935,6.4479127,5,-1,0,rubbery
499.5,-9.709095,7.210978,5,-1,0,rubbery
500.0,-8.383283,5.148934,5,-1,0,rubbery
