temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,16.14797,4.4612875,5,1,0,rubbery
467.0,-6.765209,2.0458465,2,-1,0,rubbery
467.5,18.042185,2.6108162,1,1,0,rubbery
468.0,-6.07775,3.2102466,2,-1,0,rubbery
468.5,-6.382688,0.48310637,4,-1,0,rubbery
469.0,10.085601,12.210668,3,1,1,glassy
469.5,-6.4033427,3.5811408,2,-1,0,rubbery
470.0,11.242675,11.963703,0,1,1,rubbery
470.5,-6.314327,4.196619,2,-1,0,rubbery
471.0,8.6833515,13.4498625,3,0,1,glassy
471.5,9.936565,14.337288,3,0,1,glassy
472.0,11.314816,12.4499855,0,1,1,rubbery
472.5,-6.9927425,0.4499076,4,-1,0,rubbery
473.0,-6.008547,0.3050839,4,-1,0,rubbery
473.5,15.473306,3.7458105,5,1,0,rubbery
474.0,-6.73356,1.0814887,4,-1,0,rubbery
474.5,9.2198715,13.891832,3,0,1,glassy
475.0,-5.762654,2.9353385,2,-1,0,rubbery
475.5,9.526156,14.249234,3,0,1,glassy
476.0,11.499211,12.266359,0,1,1,rubbery
476.5,10.992733,12.031799,0,1,1,rubbery
477.0,-6.766777,1.8925493,2,-1,0,rubbery
477.5,9.632946,12.15119,3,0,1,glassy
478.0,-6.523291,3.9654107,2,-1,0,rubbery
478.5,15.984064,4.5646563,5,1,0,rubbery
479.0,-6.9599595,3.2302644,2,-1,0,rubbery
479.5,-6.9944377,1.2721715,4,-1,0,rubbery
480.0,16.923853,4.0867558,5,1,0,rubbery
480.5,-5.9891896,3.9436948,2,-1,0,rubbery
481.0,-6.25295,0.38631782,4,-1,0,rubbery
481.5,8.378917,13.449907,3,0,1,glassy
482.0,16.64237,4.7423224,5,1,0,rubbery
482.5,17.450958,2.924418,1,1,0,rubbery
483.0,-7.101437,1.1224895,4,-1,0,rubbery
483.5,9.660399,14.294732,3,0,1,glassy
484.0,-5.665607,3.0346463,2,-1,0,rubbery
484.5,11.085979,12.405725,0,1,1,rubbery
485.0,9.86856,11.978763,3,0,1,glassy
485.5,-6.017079,0.5223781,4,-1,0,rubbery
486.0,11.093425,12.733425,0,1,1,rubbery
486.5,15.136438,4.1882772,5,1,0,rubbery
487.0,-5.558083,2.6073077,2,-1,0,rubbery
487.5,-5.588368,2.9366572,2,-1,0,rubbery
488.0,9.198451,13.539665,3,0,1,glassy
488.5,9.477439,13.609619,3,0,1,glassy
489.0,9.269731,14.089951,3,0,1,glassy
489.5,-5.8485217,3.1088827,2,-1,0,rubbery
490.0,-5.606377,0.6199454,4,-1,0,rubbery
490.5,10.709766,11.605038,0,1,1,rubbery
491.0,-5.885955,2.9852436,2,-1,0,rubbery
491.5,-6.937304,2.98603,2,-1,0,rubbery
492.0,9.981553,7.992237,0,0,0,rubbery
492.5,11.162336,12.312333,0,1,1,rubbery
493.0,-6.8736615,1.2611076,4,-1,0,rubbery
493.5,-6.865028,2.7803953,2,-1,0,rubbery
494.0,10.021032,8.042907,0,1,0,rubbery
494.5,10.000026,8.014065,0,1,0,rubbery
495.0,15.965656,4.4221888,5,1,0,rubbery
495.5,17.079834,2.2893636,1,1,0,rubbery
496.0,17.666399,4.3955455,1,1,0,rubbery
496.5,8.384752,13.40425,3,0,1,glassy
497.0,9.997097,11.996123,3,0,1,glassy
497.5,-6.381261,3.678465,2,-1,0,rubbery
498.0,-5.9872446,3.4922352,2,-1,0,rubbery
498.5,8.545121,12.768977,3,0,1,glassy
499.0,8.534983,13.411205,3,0,1,glassy
499.5,-5.5284,2.2418416,2,-1,0,rubbery
500.0,9.159685,12.637768,3,0,1,glassy
