temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.0,-2.8639748,-5.205174,0,-1,-1,glassy
450.5,-2.7557626,-5.1693587,0,-1,-1,glassy
451.0,-2.714098,-5.1407576,0,-1,-1,glassy
451.5,-2.6800456,-5.158273,0,-1,-1,glassy
452.0,-2.6852398,-5.031676,0,-1,-1,glassy
452.5,-2.702819,-5.0654216,0,-1,-1,glassy
453.0,-2.5544386,-4.988638,0,-1,-1,glassy
453.5,-2.423054,-4.8217072,0,-1,-1,glassy
454.0,-1.794778,-3.0180008,2,-1,-1,rubbery
454.5,-3.7674253,-4.379616,0,-1,-1,glassy
455.0,-0.7212565,-1.3359028,2,-1,-1,rubbery
455.5,-0.33974004,-1.721853,2,-1,-1,rubbery
456.0,-0.1728595,-1.4377377,2,-1,-1,rubbery
456.5,-0.61369026,-0.7430344,2,-1,-1,rubbery
457.0,-0.7572556,-0.7539608,2,-1,-1,rubbery
457.5,-2.3015556,-0.29483303,5,-1,-1,rubbery
458.0,11.092734,-7.449001,4,1,-1,rubbery
458.5,-0.033499867,-0.7741647,2,-1,-1,rubbery
459.0,2.5293357,3.7563744,3,0,0,rubbery
459.5,13.4867325,-7.025496,4,1,-1,rubbery
460.0,-2.601035,-4.975932,0,-1,-1,glassy
460.5,-2.2723055,-4.6788325,0,-1,-1,glassy
461.0,9.689911,-11.145862,1,0,-2,rubbery
461.5,-3.2622051,-3.658177,0,-1,-1,glassy
462.0,-3.7468777,-4.350363,0,-1,-1,glassy
462.5,-2.9509695,-4.910619,0,-1,-1,glassy
463.0,-2.8359666,-5.018151,0,-1,-1,glassy
463.5,-3.023163,-4.8797774,0,-1,-1,glassy
464.0,-3.1850252,-5.0703726,0,-1,-1,glassy
464.5,-3.1586986,-5.3663244,0,-1,-1,glassy
465.0,-3.8808677,-4.936786,0,-1,-1,glassy
465.5,-4.332726,-4.392598,0,-1,-1,glassy
466.0,-4.234296,-2.803199,0,-1,-1,glassy
466.5,-3.7094834,-3.4881792,0,-1,-1,glassy
467.0,-3.7208233,-3.870112,0,-1,-1,glassy
467.5,-3.9875803,-3.8525782,0,-1,-1,glassy
468.0,-3.5684063,-3.4754734,0,-1,-1,glassy
468.5,-3.3528657,-3.7279198,0,-1,-1,glassy
469.0,-3.163848,-3.6180913,0,-1,-1,glassy
469.5,-2.0050561,-3.2152543,2,-1,-1,rubbery
470.0,-3.715288,-5.0779896,0,-1,-1,glassy
470.5,-3.2310743,-5.2798824,0,-1,-1,glassy
471.0,-4.1143584,-4.885946,0,-1,-1,glassy
471.5,-5.1842537,-4.4067736,0,-1,-1,glassy
472.0,-4.897956,-4.4666905,0,-1,-1,glassy
472.5,-4.066421,-4.5832033,0,-1,-1,glassy
473.0,-5.263668,-4.4413223,0,-1,-1,glassy
473.5,-5.2423453,-4.400827,0,-1,-1,glassy
474.0,-5.341374,-4.3815346,0,-1,-1,glassy
474.5,-5.291333,-4.1520395,0,-1,-1,glassy
475.0,-5.1024904,-3.336857,0,-1,-1,glassy
475.5,-5.2646813,-4.0578537,0,-1,-1,glassy
476.0,-5.076817,-3.387154,0,-1,-1,glassy
476.5,-4.8655033,-3.0272384,0,-1,-1,glassy
477.0,-5.059651,-3.1573193,0,-1,-1,glassy
477.5,-4.979696,-3.067634,0,-1,-1,glassy
478.0,-5.4961066,-3.1140566,0,-1,-1,glassy
478.5,-5.15994,-3.304816,0,-1,-1,glassy
479.0,-4.757817,-2.5746818,0,-1,-1,glassy
479.5,-4.6494083,-2.4788458,0,-1,-1,glassy
480.0,10.821566,-6.720607,4,1,-1,rubbery
480.5,-0.668047,-0.9254481,2,-1,-1,rubbery
481.0,-4.356757,-5.180973,0,-1,-1,glassy
481.5,-3.7282805,-3.720933,0,-1,-1,glassy
482.0,-5.349966,-3.0436587,0,-1,-1,glassy
482.5,-4.371443,-4.8133073,0,-1,-1,glassy
483.0,-5.4167094,-3.2588744,0,-1,-1,glassy
483.5,-5.2753615,-3.564179,0,-1,-1,glassy
484.0,-4.5433116,-4.0678744,0,-1,-1,glassy
484.5,-4.932971,-4.1126924,0,-1,-1,glassy
485.0,-5.2328014,-4.247056,0,-1,-1,glassy
485.5,-4.615054,-4.1870914,0,-1,-1,glassy
486.0,-5.116227,-4.3734813,0,-1,-1,glassy
486.5,-4.1931396,-3.8180127,0,-1,-1,glassy
487.0,-4.008261,-4.2421985,0,-1,-1,glassy
487.5,-4.102546,-5.007328,0,-1,-1,glassy
488.0,-4.428433,-2.7734737,0,-1,-1,glassy
488.5,-4.5616155,-2.8040395,0,-1,-1,glassy
489.0,-4.721906,-3.7211752,0,-1,-1,glassy
489.5,-4.7585125,-3.8299046,0,-1,-1,glassy
490.0,-5.2169986,-4.485316,0,-1,-1,glassy
490.5,-4.774227,-4.860588,0,-1,-1,glassy
491.0,-4.578127,-4.7559156,0,-1,-1,glassy
491.5,-4.5113997,-4.822147,0,-1,-1,glassy
492.0,-4.4621577,-4.658802,0,-1,-1,glassy
492.5,-4.789452,-3.983299,0,-1,-1,glassy
493.0,-4.694771,-3.9302375,0,-1,-1,glassy
493.5,-3.5610638,-4.591282,0,-1,-1,glassy
494.0,-2.857508,-5.0951285,0,-1,-1,glassy
494.5,-3.7264254,-3.6981726,0,-1,-1,glassy
495.0,-4.526094,-4.7063556,0,-1,-1,glassy
495.5,-3.2282689,-4.962871,0,-1,-1,glassy
496.0,-2.665779,-4.99038,0,-1,-1,glassy
496.5,-2.8972063,-5.1672883,0,-1,-1,glassy
497.0,-3.372088,-5.3800583,0,-1,-1,glassy
497.5,-3.3653793,-5.427079,0,-1,-1,glassy
498.0,-3.2233384,-5.465895,0,-1,-1,glassy
498.5,-4.4586344,-4.952611,0,-1,-1,glassy
499.0,-4.597537,-4.663642,0,-1,-1,glassy
499.5,-4.934835,-3.5067585,0,-1,-1,glassy
500.0,-5.0447516,-4.130226,0,-1,-1,glassy
