temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.5,7.8165956,6.2816176,4,0,0,rubbery
459.0,7.4917374,6.386422,4,0,0,rubbery
459.5,7.014182,6.4101796,4,0,0,rubbery
460.0,8.3181505,6.915888,4,0,0,rubbery
460.5,8.302448,6.908102,4,0,0,rubbery
461.0,8.324814,6.9382157,4,0,0,rubbery
461.5,8.274302,6.953261,4,0,0,rubbery
462.0,8.318826,6.8257546,4,0,0,rubbery
462.5,8.357854,6.884931,4,0,0,rubbery
463.0,8.400466,6.7840686,4,0,0,rubbery
463.5,8.362557,6.923299,4,0,0,rubbery
464.0,8.241971,6.794064,4,0,0,rubbery
464.5,8.486894,6.5384474,4,0,0,rubbery
465.0,8.550457,6.510895,4,0,0,rubbery
465.5,8.343867,6.35729,4,0,0,rubbery
466.0,8.459957,6.410237,4,0,0,rubbery
466.5,8.417525,6.366795,4,0,0,rubbery
467.0,8.299524,6.262341,4,0,0,rubbery
467.5,8.404792,6.385849,4,0,0,rubbery
468.0,8.395789,6.3676815,4,0,0,rubbery
468.5,8.307049,6.3149953,4,0,0,rubbery
469.0,8.493037,6.476369,4,0,0,rubbery
469.5,8.2418585,6.373871,4,0,0,rubbery
470.0,7.419904,5.8888636,4,0,0,rubbery
470.5,7.198032,5.724492,4,0,0,rubbery
471.0,7.148304,5.6770306,4,0,0,rubbery
471.5,7.0564256,5.566043,4,0,0,rubbery
472.0,7.1192164,5.641209,4,0,0,rubbery
472.5,7.140783,5.5912647,4,0,0,rubbery
473.0,7.06303,5.573822,4,0,0,rubbery
473.5,7.122183,1.2791744,0,0,0,rubbery
474.0,7.0922,1.3237844,0,0,0,rubbery
474.5,7.168434,1.2493697,0,0,0,rubbery
475.0,7.099617,1.2802657,0,0,0,rubbery
475.5,7.1521335,1.2528878,0,0,0,rubbery
476.0,4.886657,1.2946221,0,0,0,rubbery
476.5,4.901219,1.408271,0,0,0,rubbery
477.0,6.806637,4.8495646,4,0,0,rubbery
477.5,6.8211675,5.191048,4,0,0,rubbery
478.0,6.756805,5.1667337,4,0,0,rubbery
478.5,6.830786,5.319164,4,0,0,rubbery
479.0,5.95328,4.555109,0,0,0,rubbery
479.5,6.351126,4.290845,0,0,0,rubbery
480.0,4.839364,1.2325865,0,0,0,rubbery
480.5,4.820803,1.1923531,0,0,0,rubbery
481.0,4.823507,1.2096671,0,0,0,rubbery
481.5,4.8605895,1.260976,0,0,0,rubbery
482.0,5.092189,1.5195181,0,0,0,rubbery
482.5,5.2447066,2.1255128,0,0,0,rubbery
483.0,5.099593,2.091842,0,0,0,rubbery
483.5,5.1349325,3.5703402,0,0,0,rubbery
484.0,4.1693673,2.3513849,0,0,0,rubbery
484.5,4.222911,2.3099282,0,0,0,rubbery
485.0,4.1299872,2.315374,0,0,0,rubbery
485.5,4.1385365,2.4044547,0,0,0,rubbery
486.0,4.1543956,2.3043325,0,0,0,rubbery
486.5,4.768642,2.157646,0,0,0,rubbery
487.0,5.136786,2.1687376,0,0,0,rubbery
487.5,4.3249183,2.1510656,0,0,0,rubbery
488.0,5.1997867,2.0561473,0,0,0,rubbery
488.5,5.306286,1.9260617,0,0,0,rubbery
489.0,5.2183213,1.9339367,0,0,0,rubbery
489.5,-6.533158,2.4844174,3,-1,0,rubbery
490.0,4.58939,2.3665042,0,0,0,rubbery
490.5,4.873661,2.5486536,0,0,0,rubbery
491.0,4.8080087,2.0593538,0,0,0,rubbery
491.5,-6.519675,4.9172115,2,-1,0,rubbery
492.0,4.743996,2.5525174,0,0,0,rubbery
492.5,4.5599484,2.3551455,0,0,0,rubbery
493.0,4.461104,2.1476283,0,0,0,rubbery
493.5,4.455928,2.0729156,0,0,0,rubbery
494.0,4.864937,2.7517853,0,0,0,rubbery
494.5,5.0620418,2.2060418,0,0,0,rubbery
495.0,4.7546663,2.8875403,0,0,0,rubbery
495.5,5.1268063,3.8861885,0,0,0,rubbery
496.0,5.0559754,2.537892,0,0,0,rubbery
496.5,4.8839383,2.2209072,0,0,0,rubbery
497.0,4.975705,2.1903646,0,0,0,rubbery
497.5,4.9336843,2.7993188,0,0,0,rubbery
498.0,7.3674107,5.7911882,4,0,0,rubbery
498.5,7.344643,5.774064,4,0,0,rubbery
499.0,7.1080194,5.642829,4,0,0,rubbery
499.5,6.8542156,5.4109745,4,0,0,rubbery
500.0,8.256646,6.534652,4,0,0,rubbery
