temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,16.056408,0.7206384,3,1,0,rubbery
460.5,-5.154656,9.768663,2,-1,0,rubbery
461.0,16.126276,0.73011553,3,1,0,rubbery
461.5,15.405743,3.1293323,1,1,0,glassy
462.0,-4.7849517,10.481386,2,-1,1,rubbery
462.5,10.295658,-8.726377,5,1,-1,rubbery
463.0,9.252821,-8.742994,0,0,-1,rubbery
463.5,15.909273,0.84500617,3,1,0,rubbery
464.0,16.530664,1.1347175,3,1,0,rubbery
464.5,10.659463,-7.465438,5,1,-1,rubbery
465.0,-4.4513607,9.859178,2,-1,0,rubbery
465.5,16.540321,2.38679,3,1,0,rubbery
466.0,16.85363,1.8922325,3,1,0,rubbery
466.5,-5.487649,8.059857,4,-1,0,rubbery
467.0,14.85322,1.8264219,1,1,0,glassy
467.5,10.716248,-7.704242,5,1,-1,rubbery
468.0,15.626675,3.3622835,1,1,0,glassy
468.5,10.461966,-7.282035,5,1,-1,rubbery
469.0,14.084629,1.9760551,1,1,0,glassy
469.5,13.913937,1.8094227,1,1,0,glassy
470.0,-4.4488254,7.3194737,4,-1,0,rubbery
470.5,16.158915,2.912393,1,1,0,glassy
471.0,-4.3348794,7.0324826,4,-1,0,rubbery
471.5,-3.7149248,7.254996,4,-1,0,rubbery
472.0,-5.576022,8.114988,4,-1,0,rubbery
472.5,-5.260868,8.629119,2,-1,0,rubbery
473.0,-3.7559772,9.495268,2,-1,0,rubbery
473.5,-4.3171926,7.601842,4,-1,0,rubbery
474.0,10.536225,-8.06141,5,1,-1,rubbery
474.5,14.337382,3.246124,1,1,0,glassy
475.0,9.784428,-8.225641,5,0,-1,rubbery
475.5,14.966077,3.5216684,1,1,0,glassy
476.0,9.687501,-8.91224,5,0,-1,rubbery
476.5,15.259486,2.942653,1,1,0,glassy
477.0,8.581968,-7.4002285,0,0,-1,rubbery
477.5,14.540245,3.5380626,1,1,0,glassy
478.0,10.68194,-8.322485,5,1,-1,rubbery
478.5,-4.190764,7.0831113,4,-1,0,rubbery
479.0,10.156162,-7.3261795,5,1,-1,rubbery
479.5,14.456342,2.8349247,1,1,0,glassy
480.0,14.980651,1.2966491,1,1,0,glassy
480.5,8.471339,-8.422243,0,0,-1,rubbery
481.0,-4.7879424,9.100276,2,-1,0,rubbery
481.5,15.912045,3.4170787,1,1,0,glassy
482.0,16.067636,3.0458293,1,1,0,glassy
482.5,16.271828,1.2794431,3,1,0,rubbery
483.0,8.47753,-9.109487,0,0,-1,rubbery
483.5,8.456023,-7.9794307,0,0,-1,rubbery
484.0,16.88696,1.1526586,3,1,0,rubbery
484.5,-5.3111897,10.2134285,2,-1,1,rubbery
485.0,9.47994,-8.815942,0,0,-1,rubbery
485.5,14.41946,3.5148077,1,1,0,glassy
486.0,8.132819,-7.682438,0,0,-1,rubbery
486.5,16.174154,1.2212607,3,1,0,rubbery
487.0,16.240913,2.0691826,3,1,0,rubbery
487.5,10.1596,-6.819585,5,1,-1,rubbery
488.0,-3.7132633,8.383416,2,-1,0,rubbery
488.5,-4.372256,7.620929,4,-1,0,rubbery
489.0,14.4365835,3.1764982,1,1,0,glassy
489.5,9.436999,-7.4768476,0,0,-1,rubbery
490.0,13.965925,1.8616722,1,1,0,glassy
490.5,10.207255,-7.2693596,5,1,-1,rubbery
491.0,-3.6908782,7.599668,4,-1,0,rubbery
491.5,8.059598,-7.721761,0,0,-1,rubbery
492.0,15.966235,3.2622519,1,1,0,glassy
492.5,16.508389,1.3878958,3,1,0,rubbery
493.0,16.406694,1.1133367,3,1,0,rubbery
493.5,10.226295,-6.9441648,5,1,-1,rubbery
494.0,10.352475,-7.555768,5,1,-1,rubbery
494.5,-4.086148,7.266922,4,-1,0,rubbery
495.0,-3.5041833,8.626735,2,-1,0,rubbery
495.5,8.742317,-9.231926,0,0,-1,rubbery
496.0,10.728539,-7.4733787,5,1,-1,rubbery
496.5,-5.0409245,10.275341,2,-1,1,rubbery
497.0,-3.7407117,9.42186,2,-1,0,rubbery
497.5,16.80589,1.8176183,3,1,0,rubbery
498.0,-4.5651083,7.3917456,4,-1,0,rubbery
498.5,8.899563,-8.687956,0,0,-1,rubbery
499.0,15.870808,2.5846326,1,1,0,glassy
499.5,-3.729307,7.391287,4,-1,0,rubbery
500.0,14.067765,1.9429001,1,1,0,glassy
