temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.5,14.4197445,18.387606,0,1,1,rubbery
454.0,14.381965,18.416712,0,1,1,rubbery
454.5,14.459864,18.343313,0,1,1,rubbery
455.0,14.328461,18.462059,0,1,1,rubbery
455.5,14.295067,18.488947,0,1,1,rubbery
456.0,14.157705,18.608269,0,1,1,rubbery
456.5,14.164723,18.604254,0,1,1,rubbery
457.0,14.16593,18.597677,0,1,1,rubbery
457.5,14.101185,18.65376,0,1,1,rubbery
458.0,14.074291,18.67603,0,1,1,rubbery
458.5,14.108345,18.635876,0,1,1,rubbery
459.0,14.052675,18.647072,0,1,1,rubbery
459.5,14.038963,18.691698,0,1,1,rubbery
460.0,9.98506,18.392515,0,0,1,rubbery
460.5,10.047109,18.457935,0,1,1,rubbery
461.0,9.948556,18.394705,0,0,1,rubbery
461.5,9.943252,18.4487,0,0,1,rubbery
462.0,9.849158,18.281128,0,0,1,rubbery
462.5,9.883081,18.340204,0,0,1,rubbery
463.0,9.754161,18.243937,0,0,1,rubbery
463.5,9.783442,18.323347,0,0,1,rubbery
464.0,9.67799,18.205875,0,0,1,rubbery
464.5,9.621901,18.15003,0,0,1,rubbery
465.0,9.606858,18.143559,0,0,1,rubbery
465.5,9.7335005,18.27049,0,0,1,rubbery
466.0,9.679744,18.200773,0,0,1,rubbery
466.5,9.565843,18.11805,0,0,1,rubbery
467.0,9.610932,18.165916,0,0,1,rubbery
467.5,9.541598,18.111834,0,0,1,rubbery
468.0,9.499859,18.077915,0,0,1,rubbery
468.5,9.52436,18.105885,0,0,1,rubbery
469.0,9.624527,18.20801,0,0,1,rubbery
469.5,9.594923,18.186554,0,0,1,rubbery
470.0,5.2156787,8.136041,2,0,0,rubbery
470.5,5.2634254,8.097763,2,0,0,rubbery
471.0,5.194369,8.159182,2,0,0,rubbery
471.5,5.204003,8.131567,2,0,0,rubbery
472.0,5.1529427,8.200401,2,0,0,rubbery
472.5,5.0939546,8.269761,2,0,0,rubbery
473.0,5.069734,8.30336,2,0,0,rubbery
473.5,5.056743,8.316917,2,0,0,rubbery
474.0,5.1477737,8.224453,2,0,0,rubbery
474.5,5.0061855,8.39081,2,0,0,rubbery
475.0,4.9688787,8.43655,2,0,0,rubbery
475.5,4.927379,8.422529,2,0,0,rubbery
476.0,4.8834076,8.539668,2,0,0,rubbery
476.5,4.921329,8.471166,2,0,0,rubbery
477.0,4.945487,8.444274,2,0,0,rubbery
477.5,4.910502,8.524891,2,0,0,rubbery
478.0,4.8905377,8.549803,2,0,0,rubbery
478.5,4.9722843,8.514264,2,0,0,rubbery
479.0,4.922741,8.517444,2,0,0,rubbery
479.5,4.8586097,8.579166,2,0,0,rubbery
480.0,1.6473361,15.164863,2,0,1,rubbery
480.5,1.6970338,15.207008,2,0,1,rubbery
481.0,1.670832,15.20068,2,0,1,rubbery
481.5,1.6709167,15.225751,2,0,1,rubbery
482.0,1.5544895,15.143773,2,0,1,rubbery
482.5,1.49435,15.106642,2,0,1,rubbery
483.0,1.5096736,15.146283,2,0,1,rubbery
483.5,1.5163318,15.131351,2,0,1,rubbery
484.0,1.5297253,15.14887,2,0,1,rubbery
484.5,1.3581141,15.001202,2,0,1,rubbery
485.0,1.409484,15.04507,2,0,1,rubbery
485.5,1.3501544,15.0091915,2,0,1,rubbery
486.0,1.3614672,15.013552,2,0,1,rubbery
486.5,1.3085171,14.96337,2,0,1,rubbery
487.0,1.2911123,14.944056,2,0,1,rubbery
487.5,1.2813582,14.935316,2,0,1,rubbery
488.0,1.129557,14.805553,2,0,1,rubbery
488.5,1.0666724,14.767694,2,0,1,rubbery
489.0,1.0106386,14.73355,2,0,1,rubbery
489.5,0.94401395,14.682855,2,0,1,rubbery
490.0,0.24444796,14.3428755,2,0,1,rubbery
490.5,0.12616765,14.28617,2,0,1,rubbery
491.0,0.20137152,14.353171,2,0,1,rubbery
491.5,0.11713178,14.293824,2,0,1,rubbery
492.0,0.103807144,14.276786,2,0,1,rubbery
492.5,0.04747467,14.240203,2,0,1,rubbery
493.0,-0.052279063,14.245859,2,-1,1,rubbery
493.5,-0.06385777,14.270117,2,-1,1,rubbery
494.0,-0.13409163,14.322386,2,-1,1,rubbery
494.5,-0.1990572,14.241018,2,-1,1,rubbery
495.0,-0.19395259,14.252354,2,-1,1,rubbery
495.5,-0.2660506,14.228158,2,-1,1,rubbery
496.0,-0.29655573,14.194353,2,-1,1,rubbery
496.5,-0.31860423,14.296404,2,-1,1,rubbery
497.0,-0.34975377,14.309346,2,-1,1,rubbery
497.5,-0.34267083,14.306174,2,-1,1,rubbery
498.0,-0.41925195,14.379835,2,-1,1,rubbery
498.5,-0.4049805,14.3585005,2,-1,1,rubbery
499.0,-0.40841007,14.338309,2,-1,1,rubbery
499.5,-0.3988173,14.335707,2,-1,1,rubbery
500.0,-3.7476406,2.9838018,5,-1,0,glassy
