temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,12.680864,11.338152,2,1,1,rubbery
465.0,12.729151,11.223044,2,1,1,rubbery
465.5,12.546987,11.244165,2,1,1,rubbery
466.0,12.719831,11.38959,2,1,1,rubbery
466.5,12.769576,11.3503275,2,1,1,rubbery
467.0,12.875713,11.433938,2,1,1,rubbery
467.5,12.798924,11.412913,2,1,1,rubbery
468.0,12.7641325,11.397293,2,1,1,rubbery
468.5,13.104908,11.210669,2,1,1,rubbery
469.0,13.0028925,11.350372,2,1,1,rubbery
469.5,13.148986,11.431493,2,1,1,rubbery
470.0,12.929023,10.470815,2,1,1,rubbery
470.5,13.047716,10.675019,2,1,1,rubbery
471.0,12.898567,11.175253,2,1,1,rubbery
471.5,12.948205,11.123857,2,1,1,rubbery
472.0,13.126332,11.285556,2,1,1,rubbery
472.5,12.8047905,11.030098,2,1,1,rubbery
473.0,13.322706,11.296031,2,1,1,rubbery
473.5,13.166529,10.6848345,2,1,1,rubbery
474.0,13.047415,11.042876,2,1,1,rubbery
474.5,12.906696,11.36101,2,1,1,rubbery
475.0,13.258754,11.054462,2,1,1,rubbery
475.5,13.542292,11.417224,2,1,1,rubbery
476.0,13.484391,11.187202,2,1,1,rubbery
476.5,13.358536,10.915157,2,1,1,rubbery
477.0,13.234681,9.406489,3,1,0,rubbery
477.5,13.339062,10.771703,2,1,1,rubbery
478.0,13.344294,10.713052,2,1,1,rubbery
478.5,13.2455225,10.589288,2,1,1,rubbery
479.0,13.200613,10.617768,2,1,1,rubbery
479.5,13.268167,10.686817,2,1,1,rubbery
480.0,12.641908,10.609568,2,1,1,rubbery
480.5,12.523339,10.633283,2,1,1,rubbery
481.0,10.722519,9.720242,4,1,0,rubbery
481.5,11.180067,11.037035,4,1,1,rubbery
482.0,10.3849,10.227135,4,1,1,rubbery
482.5,10.399862,10.330248,4,1,1,rubbery
483.0,10.321502,10.381965,4,1,1,rubbery
483.5,10.394686,10.454183,4,1,1,rubbery
484.0,10.343881,10.305797,4,1,1,rubbery
484.5,10.363264,9.945957,4,1,0,rubbery
485.0,10.266721,10.227552,4,1,1,rubbery
485.5,10.833399,9.405309,4,1,0,rubbery
486.0,10.652907,9.551417,4,1,0,rubbery
486.5,11.12697,8.614189,3,1,0,rubbery
487.0,10.7417345,9.23981,4,1,0,rubbery
487.5,10.8758545,9.222332,4,1,0,rubbery
488.0,10.841785,9.258485,4,1,0,rubbery
488.5,10.709082,9.322052,4,1,0,rubbery
489.0,10.824297,9.589103,4,1,0,rubbery
489.5,10.810483,9.542752,4,1,0,rubbery
490.0,11.002373,10.293028,4,1,1,rubbery
490.5,12.327701,10.527909,2,1,1,rubbery
491.0,12.7797165,10.603024,2,1,1,rubbery
491.5,12.6753645,10.608132,2,1,1,rubbery
492.0,12.644763,10.661638,2,1,1,rubbery
492.5,12.61821,10.622906,2,1,1,rubbery
493.0,11.673569,8.692111,3,1,0,rubbery
493.5,10.564657,9.761821,4,1,0,rubbery
494.0,10.510727,9.485517,4,1,0,rubbery
494.5,10.656816,9.032665,4,1,0,rubbery
495.0,10.753124,8.985516,4,1,0,rubbery
495.5,10.635374,9.262276,4,1,0,rubbery
496.0,10.984928,10.550572,4,1,1,rubbery
496.5,11.193431,9.43036,4,1,0,rubbery
497.0,13.312988,12.49549,2,1,1,rubbery
497.5,13.692502,12.802925,2,1,1,rubbery
498.0,10.98549,9.280116,4,1,0,rubbery
498.5,10.934324,9.316181,4,1,0,rubbery
499.0,11.181475,11.425595,4,1,1,rubbery
499.5,10.759347,5.50774,5,1,0,rubbery
500.0,13.395616,11.391143,2,1,1,rubbery
