temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,4.2751627,4.0049815,2,0,0,glassy
464.5,0.7140378,1.9404178,1,0,0,rubbery
465.0,-0.74159527,8.293285,0,-1,0,rubbery
465.5,-0.85200095,4.471729,1,-1,0,rubbery
466.0,0.49110806,3.9755974,1,0,0,rubbery
466.5,8.204556,2.494289,5,0,0,rubbery
467.0,-1.7997843,6.202227,3,-1,0,rubbery
467.5,0.45500574,8.605294,0,0,0,rubbery
468.0,0.3926095,8.475587,0,0,0,rubbery
468.5,0.18300185,6.586686,4,0,0,rubbery
469.0,-1.6586846,7.8948894,3,-1,0,rubbery
469.5,0.56700706,5.84433,4,0,0,rubbery
470.0,0.72014636,6.1331573,4,0,0,rubbery
470.5,0.4451872,6.9632277,4,0,0,rubbery
471.0,-0.6663242,4.347249,1,-1,0,rubbery
471.5,0.830541,8.932435,0,0,0,rubbery
472.0,4.0319195,4.0825114,2,0,0,glassy
472.5,-0.21748045,7.495293,0,-1,0,rubbery
473.0,-0.7491394,4.543307,1,-1,0,rubbery
473.5,0.44170082,7.2474747,4,0,0,rubbery
474.0,0.32999715,8.997158,0,0,0,rubbery
474.5,0.42437693,7.3948307,4,0,0,rubbery
475.0,-1.7193903,8.630185,3,-1,0,rubbery
475.5,0.41051525,2.3810437,1,0,0,rubbery
476.0,0.60318244,3.2530742,1,0,0,rubbery
476.5,0.50541425,3.4744668,1,0,0,rubbery
477.0,0.5392877,2.6530302,1,0,0,rubbery
477.5,5.0006003,3.3388886,2,0,0,glassy
478.0,0.6153156,3.4376976,1,0,0,rubbery
478.5,1.040226,4.554776,1,0,0,rubbery
479.0,0.57899606,5.0589414,4,0,0,rubbery
479.5,0.3701455,3.6304948,1,0,0,rubbery
480.0,4.663202,3.5203578,2,0,0,glassy
480.5,0.71105504,8.546179,0,0,0,rubbery
481.0,0.37780166,3.5494576,1,0,0,rubbery
481.5,1.0838717,10.396267,0,0,1,rubbery
482.0,0.2739827,3.3268185,1,0,0,rubbery
482.5,-0.20050251,3.568435,1,-1,0,rubbery
483.0,4.0187964,3.9353888,2,0,0,glassy
483.5,-1.1603699,4.7863398,1,-1,0,rubbery
484.0,0.6118808,2.9561546,1,0,0,rubbery
484.5,0.5761399,3.7499275,1,0,0,rubbery
485.0,0.81155634,1.6421294,1,0,0,rubbery
485.5,-0.86005163,4.4440007,1,-1,0,rubbery
486.0,-1.287764,5.999134,3,-1,0,rubbery
486.5,-0.12054024,8.848531,0,-1,0,rubbery
487.0,-0.1858625,7.5892897,0,-1,0,rubbery
487.5,-0.04309033,8.720017,0,-1,0,rubbery
488.0,0.33337763,8.844056,0,0,0,rubbery
488.5,0.45845154,7.0772047,4,0,0,rubbery
489.0,-0.15261099,8.857672,0,-1,0,rubbery
489.5,0.61556244,5.4437575,4,0,0,rubbery
490.0,-0.27105412,8.076653,0,-1,0,rubbery
490.5,-0.050410897,8.369663,0,-1,0,rubbery
491.0,0.4535703,8.322131,0,0,0,rubbery
491.5,-0.46590188,8.415555,0,-1,0,rubbery
492.0,0.5175896,8.441727,0,0,0,rubbery
492.5,-0.5269582,8.514894,0,-1,0,rubbery
493.0,-1.9121915,7.5920835,3,-1,0,rubbery
493.5,0.6726234,8.1726,0,0,0,rubbery
494.0,4.7062955,3.6952386,2,0,0,glassy
494.5,6.3529897,4.174727,2,0,0,glassy
495.0,4.861042,3.5983384,2,0,0,glassy
495.5,-0.13591659,7.8785367,0,-1,0,rubbery
496.0,0.8043202,3.5155108,1,0,0,rubbery
496.5,0.656857,3.282843,1,0,0,rubbery
497.0,0.8314267,5.251892,4,0,0,rubbery
497.5,-0.7080572,8.466369,0,-1,0,rubbery
498.0,0.89523137,1.674806,1,0,0,rubbery
498.5,0.17093657,8.90411,0,0,0,rubbery
499.0,-0.3436152,8.048354,0,-1,0,rubbery
499.5,0.87676734,1.5975327,1,0,0,rubbery
500.0,-0.5384905,8.386841,0,-1,0,rubbery
