temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,-1.7559565,1.2093596,4,-1,0,rubbery
462.5,-1.7498353,1.1883885,4,-1,0,rubbery
463.0,-1.6266377,1.2496486,4,-1,0,rubbery
463.5,-1.662456,1.2817551,4,-1,0,rubbery
464.0,-1.7658063,1.3356035,4,-1,0,rubbery
464.5,-1.65429,1.1739827,4,-1,0,rubbery
465.0,-1.591797,1.1371038,4,-1,0,rubbery
465.5,-1.8139552,1.0090243,4,-1,0,rubbery
466.0,-1.783686,1.0174191,4,-1,0,rubbery
466.5,-1.7763723,0.9272123,4,-1,0,rubbery
467.0,-1.7026587,0.9089265,4,-1,0,rubbery
467.5,-1.7495465,0.9316728,4,-1,0,rubbery
468.0,-1.8295412,1.1557775,4,-1,0,rubbery
468.5,-2.0026016,1.1472017,4,-1,0,rubbery
469.0,-1.9503522,1.1180588,4,-1,0,rubbery
469.5,-1.897099,1.0989983,4,-1,0,rubbery
470.0,-1.5410771,0.9386341,4,-1,0,rubbery
470.5,-1.5964535,0.86981344,4,-1,0,rubbery
471.0,-1.4775367,0.75241536,4,-1,0,rubbery
471.5,-1.1773192,0.16071989,4,-1,0,rubbery
472.0,-1.1462483,0.06500003,4,-1,0,rubbery
472.5,-1.0615937,-0.011573149,4,-1,-1,rubbery
473.0,-1.0263268,-0.16816448,4,-1,-1,rubbery
473.5,-1.0666319,-0.08090499,4,-1,-1,rubbery
474.0,-1.0764831,-0.15761924,4,-1,-1,rubbery
474.5,-1.0766293,-0.14978154,4,-1,-1,rubbery
475.0,-0.9963406,-0.18607086,4,-1,-1,rubbery
475.5,-1.0656883,-0.26692167,4,-1,-1,rubbery
476.0,-1.0134594,-0.31924525,4,-1,-1,rubbery
476.5,-1.0383322,-0.32190752,4,-1,-1,rubbery
477.0,-1.1279999,-0.45451072,4,-1,-1,rubbery
477.5,-1.0504278,-0.47522175,4,-1,-1,rubbery
478.0,-1.0628355,-0.53495306,4,-1,-1,rubbery
478.5,-1.05716,-0.5239611,4,-1,-1,rubbery
479.0,-1.0722717,-0.58112425,4,-1,-1,rubbery
479.5,-1.0561637,-0.55585736,4,-1,-1,rubbery
480.0,8.518932,0.5683445,3,0,0,rubbery
480.5,8.500838,0.5942456,3,0,0,rubbery
481.0,8.520005,0.63275594,3,0,0,rubbery
481.5,8.548192,0.6945021,3,0,0,rubbery
482.0,8.480924,0.8958298,3,0,0,rubbery
482.5,8.50029,0.70183086,3,0,0,rubbery
483.0,8.520429,0.64995015,3,0,0,rubbery
483.5,8.327896,0.5021208,3,0,0,rubbery
484.0,8.105312,0.42654508,3,0,0,rubbery
484.5,8.268158,0.09520238,3,0,0,rubbery
485.0,8.248996,-0.065987356,3,0,-1,rubbery
485.5,8.229215,0.21823744,3,0,0,rubbery
486.0,8.192432,0.17784998,3,0,0,rubbery
486.5,7.730307,-0.40964115,3,0,-1,rubbery
487.0,7.5406766,-0.36661124,3,0,-1,rubbery
487.5,7.6881695,-0.29110304,3,0,-1,rubbery
488.0,7.686717,-0.33740658,3,0,-1,rubbery
488.5,7.4226313,-0.43500206,3,0,-1,rubbery
489.0,7.486113,-0.39034197,3,0,-1,rubbery
489.5,7.3911505,-0.3230685,3,0,-1,rubbery
490.0,-0.29377443,6.717991,2,-1,0,glassy
490.5,-0.20244631,6.6417804,2,-1,0,glassy
491.0,-0.842732,5.9924235,2,-1,0,glassy
491.5,-0.89842856,5.9381056,2,-1,0,glassy
492.0,-0.8491117,5.9832497,2,-1,0,glassy
492.5,-0.9150607,5.9210553,2,-1,0,glassy
493.0,-1.1115029,5.7308097,2,-1,0,glassy
493.5,-1.0355893,5.735606,2,-1,0,glassy
494.0,-0.8778126,1.0851668,4,-1,0,rubbery
494.5,-0.87464756,1.0464321,4,-1,0,rubbery
495.0,-0.86254203,1.1031235,4,-1,0,rubbery
495.5,-1.047852,1.2164176,4,-1,0,rubbery
496.0,-0.96497285,1.1349014,4,-1,0,rubbery
496.5,-0.76517755,0.9934185,4,-1,0,rubbery
497.0,-0.9077616,1.0860794,4,-1,0,rubbery
497.5,-0.7924519,1.0660994,4,-1,0,rubbery
498.0,-0.74587137,0.96985537,4,-1,0,rubbery
498.5,-1.4464626,1.0530313,4,-1,0,rubbery
499.0,-0.70320976,0.8397811,4,-1,0,rubbery
499.5,-0.8507124,0.6676726,4,-1,0,rubbery
500.0,7.436351,-0.41126764,3,0,-1,rubbery
