temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
449.5,15.045926,-8.560562,0,1,-1,rubbery
450.0,14.913758,-9.015122,0,1,-1,rubbery
450.5,14.930317,-9.004998,0,1,-1,rubbery
451.0,14.942058,-8.965006,0,1,-1,rubbery
451.5,14.869327,-9.159528,0,1,-1,rubbery
452.0,14.8680725,-9.209819,0,1,-1,rubbery
452.5,14.8891735,-9.182664,0,1,-1,rubbery
453.0,14.802813,-9.337396,0,1,-1,rubbery
453.5,14.804746,-9.318906,0,1,-1,rubbery
454.0,14.7939005,-9.296926,0,1,-1,rubbery
454.5,14.786026,-9.242756,0,1,-1,rubbery
455.0,14.802794,-9.285007,0,1,-1,rubbery
455.5,14.739674,-9.442568,0,1,-1,rubbery
456.0,14.708491,-9.575604,0,1,-1,rubbery
456.5,14.604293,-9.800729,0,1,-1,rubbery
457.0,14.607262,-9.819119,0,1,-1,rubbery
457.5,14.546493,-9.934545,0,1,-1,rubbery
458.0,14.521158,-9.971724,0,1,-1,rubbery
458.5,14.52926,-9.977329,0,1,-1,rubbery
459.0,14.463029,-10.040813,0,1,-2,rubbery
459.5,14.49599,-10.002163,0,1,-2,rubbery
460.0,13.670594,-11.159705,0,1,-2,rubbery
460.5,13.582892,-11.0926075,0,1,-2,rubbery
461.0,13.633863,-11.132835,0,1,-2,rubbery
461.5,13.641068,-11.1297,0,1,-2,rubbery
462.0,13.66505,-11.12759,0,1,-2,rubbery
462.5,13.610814,-11.03769,0,1,-2,rubbery
463.0,13.560947,-10.99175,0,1,-2,rubbery
463.5,13.5624485,-11.024508,0,1,-2,rubbery
464.0,13.525181,-10.983131,0,1,-2,rubbery
464.5,13.600355,-10.989948,0,1,-2,rubbery
465.0,13.608606,-11.000104,0,1,-2,rubbery
465.5,13.6282,-10.980208,0,1,-2,rubbery
466.0,13.682448,-11.084004,0,1,-2,rubbery
466.5,13.724892,-11.109155,0,1,-2,rubbery
467.0,13.703496,-11.156951,0,1,-2,rubbery
467.5,13.753331,-11.227363,0,1,-2,rubbery
468.0,13.709959,-11.234156,0,1,-2,rubbery
468.5,13.519153,-11.095007,0,1,-2,rubbery
469.0,13.695413,-11.16724,0,1,-2,rubbery
469.5,13.55848,-11.196386,0,1,-2,rubbery
470.0,11.404473,3.4572268,4,1,0,rubbery
470.5,11.505681,3.3434768,4,1,0,rubbery
471.0,11.423478,3.2288666,4,1,0,rubbery
471.5,11.453795,3.267696,4,1,0,rubbery
472.0,11.427296,3.229602,4,1,0,rubbery
472.5,11.455117,3.174851,4,1,0,rubbery
473.0,11.438534,3.1223092,4,1,0,rubbery
473.5,11.572474,3.0722997,4,1,0,rubbery
474.0,11.619276,3.1248827,4,1,0,rubbery
474.5,11.534816,3.1587567,4,1,0,rubbery
475.0,11.504433,3.1232548,4,1,0,rubbery
475.5,11.688439,3.3301146,4,1,0,rubbery
476.0,11.640095,3.328636,4,1,0,rubbery
476.5,11.775833,3.4821637,4,1,0,rubbery
477.0,11.740642,3.4819944,4,1,0,rubbery
477.5,11.782442,3.4946427,4,1,0,rubbery
478.0,11.735908,3.463372,4,1,0,rubbery
478.5,11.797654,3.314078,4,1,0,rubbery
479.0,11.705064,3.3876903,4,1,0,rubbery
479.5,11.720918,3.430277,4,1,0,rubbery
480.0,11.4228115,3.798859,4,1,0,rubbery
480.5,11.2411995,4.01887,4,1,0,rubbery
481.0,11.187016,4.0858974,4,1,0,rubbery
481.5,11.144064,4.1086597,4,1,0,rubbery
482.0,11.138166,4.1404457,4,1,0,rubbery
482.5,11.106892,4.155173,4,1,0,rubbery
483.0,10.988103,4.269835,4,1,0,rubbery
483.5,10.947283,4.306755,4,1,0,rubbery
484.0,10.853793,4.4049044,4,1,0,rubbery
484.5,10.78583,4.4511566,4,1,0,rubbery
485.0,10.743952,4.468819,4,1,0,rubbery
485.5,10.722399,4.4631963,4,1,0,rubbery
486.0,10.64063,4.536774,4,1,0,rubbery
486.5,10.538397,4.524267,4,1,0,rubbery
487.0,10.515734,4.502087,4,1,0,rubbery
487.5,10.422083,4.5149446,4,1,0,rubbery
488.0,10.445175,4.578214,4,1,0,rubbery
488.5,10.495026,4.5600624,4,1,0,rubbery
489.0,10.51539,4.5594034,4,1,0,rubbery
489.5,10.493246,4.59267,4,1,0,rubbery
490.0,10.489107,4.3719826,4,1,0,rubbery
490.5,10.387548,4.3859262,4,1,0,rubbery
491.0,10.218139,4.3474045,4,1,0,rubbery
491.5,10.517911,4.4802556,4,1,0,rubbery
492.0,10.112243,4.371711,4,1,0,rubbery
492.5,10.06569,4.359854,4,1,0,rubbery
493.0,10.118263,4.3532553,4,1,0,rubbery
493.5,9.853752,4.3352237,4,0,0,rubbery
494.0,9.834818,4.2831717,4,0,0,rubbery
494.5,9.729918,4.299879,4,0,0,rubbery
495.0,9.680516,4.290024,4,0,0,rubbery
495.5,9.646267,4.3033247,4,0,0,rubbery
496.0,9.60108,4.1866117,4,0,0,rubbery
496.5,9.7308235,4.3415003,4,0,0,rubbery
497.0,9.608319,4.2845793,4,0,0,rubbery
497.5,9.6209545,4.3467474,4,0,0,rubbery
498.0,9.45645,4.4831533,4,0,0,rubbery
498.5,8.439883,8.242778,1,0,0,rubbery
499.0,8.502336,8.27908,1,0,0,rubbery
499.5,8.50117,8.2840395,1,0,0,rubbery
500.0,6.7602406,9.936101,1,0,0,rubbery
