temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.0,14.596499,2.7639723,0,1,0,rubbery
450.5,14.638462,2.7642014,0,1,0,rubbery
451.0,14.577116,2.7675862,0,1,0,rubbery
451.5,14.558566,2.7210305,0,1,0,rubbery
452.0,14.666055,2.6667514,0,1,0,rubbery
452.5,14.8027315,2.482961,0,1,0,rubbery
453.0,14.899055,2.3656712,0,1,0,rubbery
453.5,14.916551,2.370066,0,1,0,rubbery
454.0,14.9127865,2.299521,0,1,0,rubbery
454.5,14.927498,2.25234,0,1,0,rubbery
455.0,14.989134,2.1464584,0,1,0,rubbery
455.5,14.955389,2.14606,0,1,0,rubbery
456.0,14.95905,2.1341438,0,1,0,rubbery
456.5,14.982687,2.1189106,0,1,0,rubbery
457.0,15.01261,2.0759926,0,1,0,rubbery
457.5,15.014057,2.051959,0,1,0,rubbery
458.0,15.0019655,2.0715423,0,1,0,rubbery
458.5,14.995189,2.073055,0,1,0,rubbery
459.0,14.942814,2.0993576,0,1,0,rubbery
459.5,14.975679,2.1120532,0,1,0,rubbery
460.0,14.064634,3.0492988,0,1,0,rubbery
460.5,14.124653,2.9869256,0,1,0,rubbery
461.0,13.977916,3.1710415,0,1,0,rubbery
461.5,13.997335,3.148441,0,1,0,rubbery
462.0,14.0164585,3.195593,0,1,0,rubbery
462.5,13.971767,3.2105048,0,1,0,rubbery
463.0,14.028401,3.1394818,0,1,0,rubbery
463.5,13.950002,3.2564342,0,1,0,rubbery
464.0,13.942377,3.2585256,0,1,0,rubbery
464.5,13.8340225,3.3789074,0,1,0,rubbery
465.0,13.85153,3.5020554,0,1,0,rubbery
465.5,13.811616,3.5321088,0,1,0,rubbery
466.0,13.809508,3.5239415,0,1,0,rubbery
466.5,13.815333,3.5635836,0,1,0,rubbery
467.0,13.779758,3.5938547,0,1,0,rubbery
467.5,13.733097,3.6902099,0,1,0,rubbery
468.0,13.773497,3.7378511,0,1,0,rubbery
468.5,13.75505,3.843855,0,1,0,rubbery
469.0,13.758042,4.191196,0,1,0,rubbery
469.5,13.771589,4.0958886,0,1,0,rubbery
470.0,14.486981,3.515971,0,1,0,rubbery
470.5,14.61962,3.6091852,0,1,0,rubbery
471.0,14.666112,3.6358354,0,1,0,rubbery
471.5,14.749386,3.6875646,0,1,0,rubbery
472.0,14.831205,3.7214375,0,1,0,rubbery
472.5,14.887486,3.7414608,0,1,0,rubbery
473.0,14.746063,3.85165,0,1,0,rubbery
473.5,14.842462,3.8272421,0,1,0,rubbery
474.0,14.895823,3.811925,0,1,0,rubbery
474.5,14.988481,3.7208707,0,1,0,rubbery
475.0,15.070992,3.6621718,0,1,0,rubbery
475.5,15.212898,3.556929,0,1,0,rubbery
476.0,15.31827,3.4592288,0,1,0,rubbery
476.5,15.306417,3.4709518,0,1,0,rubbery
477.0,15.321555,3.4170103,0,1,0,rubbery
477.5,15.30337,3.3663657,0,1,0,rubbery
478.0,15.397391,3.3570101,0,1,0,rubbery
478.5,15.348026,3.3882132,0,1,0,rubbery
479.0,15.39142,3.3873832,0,1,0,rubbery
479.5,15.427331,3.350906,0,1,0,rubbery
480.0,13.94721,4.7614746,0,1,0,rubbery
480.5,13.980713,4.7626185,0,1,0,rubbery
481.0,13.97188,4.7587495,0,1,0,rubbery
481.5,13.968182,4.7527075,0,1,0,rubbery
482.0,13.971407,4.7902265,0,1,0,rubbery
482.5,13.951634,4.773159,0,1,0,rubbery
483.0,13.820685,4.7846866,0,1,0,rubbery
483.5,13.854928,4.773859,0,1,0,rubbery
484.0,13.688274,4.748411,0,1,0,rubbery
484.5,13.530728,4.657201,0,1,0,rubbery
485.0,13.488752,4.690227,0,1,0,rubbery
485.5,13.395491,4.6528597,0,1,0,rubbery
486.0,13.382315,4.6462517,0,1,0,rubbery
486.5,13.263192,4.616845,0,1,0,rubbery
487.0,13.063367,4.5209155,0,1,0,rubbery
487.5,12.91756,4.3847556,0,1,0,rubbery
488.0,12.891266,4.326383,0,1,0,rubbery
488.5,12.837824,4.2748747,0,1,0,rubbery
489.0,12.877224,4.30974,0,1,0,rubbery
489.5,12.886874,4.2601657,0,1,0,rubbery
490.0,13.401869,6.1085234,0,1,0,rubbery
490.5,13.252723,5.931936,0,1,0,rubbery
491.0,13.209976,5.859116,0,1,0,rubbery
491.5,13.098145,5.899675,0,1,0,rubbery
492.0,13.047617,5.952089,0,1,0,rubbery
492.5,13.013431,5.9855833,0,1,0,rubbery
493.0,12.960004,6.2735305,0,1,0,rubbery
493.5,12.850565,6.247003,0,1,0,rubbery
494.0,12.818588,6.3498416,0,1,0,rubbery
494.5,12.787696,6.385065,0,1,0,rubbery
495.0,12.729233,6.4821734,0,1,0,rubbery
495.5,12.730412,6.4534345,0,1,0,rubbery
496.0,12.7595625,6.497924,0,1,0,rubbery
496.5,12.87868,6.592823,0,1,0,rubbery
497.0,12.841861,6.541885,0,1,0,rubbery
497.5,12.779966,6.496523,0,1,0,rubbery
498.0,12.777578,6.408313,0,1,0,rubbery
498.5,12.7980995,6.3012705,0,1,0,rubbery
499.0,12.787034,6.269402,0,1,0,rubbery
499.5,12.7330885,6.312511,0,1,0,rubbery
500.0,12.443529,3.8074853,0,1,0,rubbery
