temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
451.5,-0.7890645,2.4616354,0,-1,0,rubbery
452.0,-0.86155456,1.6916738,0,-1,0,rubbery
452.5,-0.49694526,2.164764,0,-1,0,rubbery
453.0,-0.82247996,1.9737693,0,-1,0,rubbery
453.5,-1.2803607,0.88172084,0,-1,0,rubbery
454.0,-0.043330275,0.09781173,4,-1,0,rubbery
454.5,0.07243198,1.4941121,0,0,0,rubbery
455.0,0.37804458,-0.65354055,4,0,-1,rubbery
455.5,0.55782795,1.7507946,0,0,0,rubbery
456.0,-0.32704085,2.5692875,0,-1,0,rubbery
456.5,-0.10181792,2.8249564,0,-1,0,rubbery
457.0,1.0188202,3.1246357,0,0,0,rubbery
457.5,0.36926198,-1.0810542,5,0,-1,rubbery
458.0,0.60822463,-0.47790888,4,0,-1,rubbery
458.5,-0.39102292,0.05305577,4,-1,0,rubbery
459.0,-0.101865776,1.6266389,0,-1,0,rubbery
459.5,-0.40491146,0.0042376462,4,-1,0,rubbery
460.0,0.71960783,1.3642945,0,0,0,rubbery
460.5,-0.3177023,3.0164673,0,-1,0,rubbery
461.0,-0.24535039,3.271982,0,-1,0,rubbery
461.5,9.143935,-3.0023096,3,0,-1,rubbery
462.0,0.5769448,1.6428916,0,0,0,rubbery
462.5,0.7591953,0.45950124,4,0,0,rubbery
463.0,-0.0062479996,3.5534468,0,-1,0,rubbery
463.5,0.0079208715,0.39228606,4,0,0,rubbery
464.0,-0.156516,1.2323526,0,-1,0,rubbery
464.5,-1.2159935,2.3773954,0,-1,0,rubbery
465.0,-1.19677,2.3488877,0,-1,0,rubbery
465.5,-1.325128,2.091514,0,-1,0,rubbery
466.0,-0.321674,2.3255095,0,-1,0,rubbery
466.5,0.25077376,2.7108753,0,0,0,rubbery
467.0,0.71048117,0.5614038,4,0,0,rubbery
467.5,-0.28623867,0.12691428,4,-1,0,rubbery
468.0,-0.045882367,0.1465359,4,-1,0,rubbery
468.5,-0.26556134,-0.56719774,4,-1,-1,rubbery
469.0,-0.82741374,0.15915954,4,-1,0,rubbery
469.5,-1.9380993,0.789806,0,-1,0,rubbery
470.0,0.9373204,2.715172,0,0,0,rubbery
470.5,-1.0200047,1.9674484,0,-1,0,rubbery
471.0,-1.4595717,0.3699342,4,-1,0,rubbery
471.5,0.36543947,1.4002745,0,0,0,rubbery
472.0,-0.112717904,1.0732126,0,-1,0,rubbery
472.5,0.3236149,-0.6774183,4,0,-1,rubbery
473.0,0.4459868,-0.15812935,4,0,-1,rubbery
473.5,0.26568884,-0.054008402,4,0,-1,rubbery
474.0,-0.21955521,-0.019964395,4,-1,-1,rubbery
474.5,-1.0047163,1.0268397,0,-1,0,rubbery
475.0,-1.959344,1.687858,0,-1,0,rubbery
475.5,0.118673034,3.358731,0,0,0,rubbery
476.0,-0.13297158,3.1840255,0,-1,0,rubbery
476.5,0.7638939,1.0184588,4,0,0,rubbery
477.0,0.73276436,0.5588388,4,0,0,rubbery
477.5,0.58868986,0.014093119,4,0,0,rubbery
478.0,0.6937508,-0.07152295,4,0,-1,rubbery
478.5,-0.040274803,-0.3114672,4,-1,-1,rubbery
479.0,0.3644708,0.34765035,4,0,0,rubbery
479.5,-1.1136831,2.315632,0,-1,0,rubbery
480.0,1.0173837,3.1145122,0,0,0,rubbery
480.5,0.6126345,2.1737547,0,0,0,rubbery
481.0,-0.20445372,-0.07449227,4,-1,-1,rubbery
481.5,0.4373932,-0.10719635,4,0,-1,rubbery
482.0,0.022380978,0.55435073,4,0,0,rubbery
482.5,0.73018533,0.249766,4,0,0,rubbery
483.0,-1.2771251,5.5456853,2,-1,0,rubbery
483.5,-0.6852064,2.8619542,0,-1,0,rubbery
484.0,0.51906693,2.7719278,0,0,0,rubbery
484.5,0.16983972,0.06386002,4,0,0,rubbery
485.0,-1.033573,4.974639,2,-1,0,rubbery
485.5,-0.06643767,3.1138766,0,-1,0,rubbery
486.0,-1.9498894,1.7455148,0,-1,0,rubbery
486.5,0.11231931,0.14200555,4,0,0,rubbery
487.0,0.6247308,0.85779124,4,0,0,rubbery
487.5,0.8184881,3.2198007,0,0,0,rubbery
488.0,-0.19271359,-0.4377497,4,-1,-1,rubbery
488.5,-1.12979,0.32673737,4,-1,0,rubbery
489.0,-1.104326,0.30723152,4,-1,0,rubbery
489.5,-1.9805236,1.8937523,0,-1,0,rubbery
490.0,-1.3874937,0.3719824,4,-1,0,rubbery
490.5,1.0162599,2.9347541,0,0,0,rubbery
491.0,-0.8312692,1.5949811,0,-1,0,rubbery
491.5,-0.6943695,1.8083284,0,-1,0,rubbery
492.0,-1.8298663,1.8864412,0,-1,0,rubbery
492.5,0.33449855,6.280742,2,0,0,rubbery
493.0,-1.7264951,1.9098272,0,-1,0,rubbery
493.5,-1.2376294,0.19881573,4,-1,0,rubbery
494.0,1.0678041,3.1248834,0,0,0,rubbery
494.5,0.6774301,2.9068456,0,0,0,rubbery
495.0,-0.89455736,0.24993983,4,-1,0,rubbery
495.5,-1.0615157,0.18297617,4,-1,0,rubbery
496.0,-1.9543538,1.9482676,0,-1,0,rubbery
496.5,-0.19751637,2.1333263,0,-1,0,rubbery
497.0,0.89047116,2.9718559,0,0,0,rubbery
497.5,-0.7685961,1.0128834,0,-1,0,rubbery
498.0,-0.8988922,2.2822046,0,-1,0,rubbery
498.5,0.4793913,2.9887364,0,0,0,rubbery
499.0,0.248764,3.0315685,0,0,0,rubbery
499.5,0.5785289,2.317098,0,0,0,rubbery
500.0,0.6057779,2.746836,0,0,0,rubbery
