temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.5,11.641803,13.241838,0,1,1,rubbery
462.0,11.772951,13.628959,0,1,1,rubbery
462.5,11.772698,12.641744,0,1,1,rubbery
463.0,10.957459,13.445472,0,1,1,rubbery
463.5,11.829727,13.401964,0,1,1,rubbery
464.0,12.016954,12.755035,0,1,1,rubbery
464.5,11.443195,13.360178,0,1,1,rubbery
465.0,11.564036,13.072489,0,1,1,rubbery
465.5,11.890113,12.924697,0,1,1,rubbery
466.0,11.422966,12.26796,0,1,1,rubbery
466.5,10.718751,10.340386,0,1,1,rubbery
467.0,10.671798,10.534457,0,1,1,rubbery
467.5,10.676502,11.948762,0,1,1,rubbery
468.0,11.7084465,12.213228,0,1,1,rubbery
468.5,11.731735,12.722464,0,1,1,rubbery
469.0,11.525316,13.598488,0,1,1,rubbery
469.5,11.485944,13.5283165,0,1,1,rubbery
470.0,11.773706,13.67204,0,1,1,rubbery
470.5,11.811711,13.572329,0,1,1,rubbery
471.0,11.088452,12.8439865,0,1,1,rubbery
471.5,11.804426,12.556816,0,1,1,rubbery
472.0,11.644993,12.630127,0,1,1,rubbery
472.5,12.518738,12.593914,0,1,1,rubbery
473.0,12.95431,11.5491085,0,1,1,rubbery
473.5,11.513384,7.7480345,3,1,0,rubbery
474.0,5.361451,0.044368472,5,0,0,rubbery
474.5,12.669567,12.002017,0,1,1,rubbery
475.0,12.106567,11.972562,0,1,1,rubbery
475.5,11.24887,12.529757,0,1,1,rubbery
476.0,11.922941,13.266793,0,1,1,rubbery
476.5,11.845273,13.428376,0,1,1,rubbery
477.0,12.717293,12.079024,0,1,1,rubbery
477.5,11.421335,13.532286,0,1,1,rubbery
478.0,-7.3558764,3.229951,1,-1,0,glassy
478.5,11.471626,12.868701,0,1,1,rubbery
479.0,11.551647,13.072896,0,1,1,rubbery
479.5,11.111199,8.374487,3,1,0,rubbery
480.0,10.892518,11.182774,0,1,1,rubbery
480.5,10.747037,10.541763,0,1,1,rubbery
481.0,10.94902,11.334158,0,1,1,rubbery
481.5,10.949084,12.332455,0,1,1,rubbery
482.0,11.178144,13.194118,0,1,1,rubbery
482.5,10.972183,12.963646,0,1,1,rubbery
483.0,11.161957,13.324658,0,1,1,rubbery
483.5,10.99302,13.223817,0,1,1,rubbery
484.0,11.067831,13.461438,0,1,1,rubbery
484.5,11.148857,13.448755,0,1,1,rubbery
485.0,11.725942,13.67823,0,1,1,rubbery
485.5,10.986887,13.184916,0,1,1,rubbery
486.0,11.842845,13.520975,0,1,1,rubbery
486.5,11.83608,13.617642,0,1,1,rubbery
487.0,11.601142,13.085687,0,1,1,rubbery
487.5,11.975257,12.477513,0,1,1,rubbery
488.0,12.766153,7.8520517,3,1,0,rubbery
488.5,10.989982,9.905182,0,1,0,rubbery
489.0,10.780709,10.031538,0,1,1,rubbery
489.5,12.348873,7.61662,3,1,0,rubbery
490.0,10.277032,11.779093,0,1,1,rubbery
490.5,13.237023,11.537552,0,1,1,rubbery
491.0,10.558592,9.744148,0,1,0,rubbery
491.5,12.488983,8.7262,3,1,0,rubbery
492.0,10.717224,11.981396,0,1,1,rubbery
492.5,11.222144,12.467832,0,1,1,rubbery
493.0,12.186609,12.429136,0,1,1,rubbery
493.5,11.64117,12.911861,0,1,1,rubbery
494.0,11.103675,11.380042,0,1,1,rubbery
494.5,11.154072,11.537968,0,1,1,rubbery
495.0,12.160215,9.288158,3,1,0,rubbery
495.5,-7.1726394,3.1914632,1,-1,0,glassy
496.0,11.009897,13.051178,0,1,1,rubbery
496.5,11.182621,11.851767,0,1,1,rubbery
497.0,11.502796,11.674276,0,1,1,rubbery
497.5,11.273162,11.963661,0,1,1,rubbery
498.0,11.083415,12.510213,0,1,1,rubbery
498.5,-4.9371643,4.2253113,1,-1,0,glassy
499.0,10.495813,11.897565,0,1,1,rubbery
499.5,10.395796,11.837595,0,1,1,rubbery
500.0,10.308567,11.7692585,0,1,1,rubbery
