UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.8244898,0.75142777,434.5,5,0,0,rubbery,False
3.7421658,0.64718,435.0,5,0,0,rubbery,False
3.7852273,0.62483054,435.5,5,0,0,rubbery,False
3.8395336,0.6801229,436.0,5,0,0,rubbery,False
3.7164025,0.54135716,436.5,5,0,0,rubbery,False
3.820391,0.67352927,437.0,5,0,0,rubbery,False
3.6512341,0.45810083,437.5,5,0,0,rubbery,False
3.5111609,0.4493692,438.0,5,0,0,rubbery,False
3.566235,0.3793312,438.5,5,0,0,rubbery,False
3.5651479,0.4778157,439.0,5,0,0,rubbery,False
3.6567657,0.5976224,439.5,5,0,0,rubbery,False
3.4231014,0.18889244,440.0,5,0,0,rubbery,False
3.4926057,0.2395017,440.5,5,0,0,rubbery,False
3.5473857,0.4226297,441.0,5,0,0,rubbery,False
3.4041762,0.30837446,441.5,5,0,0,rubbery,False
3.3673556,0.22013637,442.0,5,0,0,rubbery,False
3.3718626,0.1766035,442.5,5,0,0,rubbery,False
3.4027443,0.27052066,443.0,5,0,0,rubbery,False
3.3502614,0.09246436,443.5,5,0,0,rubbery,False
3.2403653,0.028770452,444.0,5,0,0,rubbery,False
3.1604297,-0.07052951,444.5,5,0,-1,rubbery,False
3.2135901,0.06356279,445.0,5,0,0,rubbery,False
3.0601664,-0.15261835,445.5,5,0,-1,rubbery,False
2.7277997,-0.50706005,446.0,5,0,-1,rubbery,False
2.694468,-0.46682373,446.5,5,0,-1,rubbery,False
2.6977897,-0.45269254,447.0,5,0,-1,rubbery,False
2.8706543,-0.36585063,447.5,5,0,-1,rubbery,False
3.0553937,-0.2664154,448.0,5,0,-1,rubbery,False
3.0777931,-0.32993978,448.5,5,0,-1,rubbery,False
2.7767322,-0.59546804,449.0,5,0,-1,rubbery,False
2.8366287,-0.7290287,449.5,5,0,-1,rubbery,False
2.7651267,-0.7882013,450.0,5,0,-1,rubbery,False
2.849017,-0.59772867,450.5,5,0,-1,rubbery,False
2.7917726,-0.99023706,451.0,5,0,-1,rubbery,False
2.6946619,-0.8144631,451.5,5,0,-1,rubbery,False
2.405457,-0.7243435,452.0,5,0,-1,rubbery,False
2.2198853,-0.6630844,452.5,5,0,-1,rubbery,False
2.5204792,-0.71572435,453.0,5,0,-1,rubbery,False
2.4674404,-0.6420742,453.5,5,0,-1,rubbery,False
2.6808145,-0.93030363,454.0,5,0,-1,rubbery,False
2.7377727,-0.9419733,454.5,5,0,-1,rubbery,False
2.804051,-0.9529998,455.0,5,0,-1,rubbery,False
2.831991,-1.0409844,455.5,5,0,-1,rubbery,False
2.7782154,-1.0434997,456.0,5,0,-1,rubbery,False
2.8257103,-1.0015296,456.5,5,0,-1,rubbery,False
2.6384606,-0.9723226,457.0,5,0,-1,rubbery,False
2.680282,-0.9183831,457.5,5,0,-1,rubbery,False
2.7184806,-1.0232569,458.0,5,0,-1,rubbery,False
2.7601657,-1.0578048,458.5,5,0,-1,rubbery,False
2.6803224,-0.8278563,459.0,5,0,-1,rubbery,False
2.3357425,-0.788097,459.5,5,0,-1,rubbery,False
3.385417,-0.39358476,460.0,5,0,-1,rubbery,False
3.4547906,-0.10421442,460.5,5,0,-1,rubbery,False
3.1993244,-0.3815679,461.0,5,0,-1,rubbery,False
3.1926374,-0.2555811,461.5,5,0,-1,rubbery,False
3.5784495,-0.29209033,462.0,5,0,-1,rubbery,False
3.4357078,-0.24091284,462.5,5,0,-1,rubbery,False
3.5480423,0.041015375,463.0,5,0,0,rubbery,False
3.5458326,0.119885914,463.5,5,0,0,rubbery,False
4.2245984,-0.7446752,464.0,5,0,-1,rubbery,False
4.452801,-0.9369716,464.5,5,0,-1,rubbery,False
4.2897973,-0.8380744,465.0,5,0,-1,rubbery,False
4.6356974,-1.0833483,465.5,5,0,-1,rubbery,False
4.5414863,-1.0156065,466.0,5,0,-1,rubbery,False
-2.0785525,1.8195231,466.5,1,-1,0,rubbery,False
4.51045,-1.0912766,467.0,5,0,-1,rubbery,False
4.463018,-0.97153914,467.5,5,0,-1,rubbery,False
4.31875,-0.9089895,468.0,5,0,-1,rubbery,False
-0.663781,0.31115487,468.5,2,-1,0,rubbery,False
4.470153,-1.0135332,469.0,5,0,-1,rubbery,False
3.8932164,-1.0078152,469.5,5,0,-1,rubbery,False
0.8179294,-0.6950746,470.0,2,0,-1,rubbery,False
0.97803956,-0.44549948,470.5,2,0,-1,rubbery,False
1.4856633,-0.3573363,471.0,2,0,-1,rubbery,False
0.88337904,-0.65852875,471.5,2,0,-1,rubbery,False
0.718154,-0.7118005,472.0,2,0,-1,rubbery,False
0.5873367,-0.49679896,472.5,2,0,-1,rubbery,False
0.73514205,-0.5509748,473.0,2,0,-1,rubbery,False
0.7802815,-0.6602982,473.5,2,0,-1,rubbery,False
0.97493386,-0.58310145,474.0,2,0,-1,rubbery,False
0.76831853,-0.6324779,474.5,2,0,-1,rubbery,False
0.6344401,-0.44199404,475.0,2,0,-1,rubbery,False
0.6165864,-0.5493874,475.5,2,0,-1,rubbery,False
0.55442303,-0.4685341,476.0,2,0,-1,rubbery,False
0.6713591,-0.55337745,476.5,2,0,-1,rubbery,False
0.68565124,-0.70205843,477.0,2,0,-1,rubbery,False
0.91966724,-0.73436093,477.5,2,0,-1,rubbery,False
0.8188398,-0.6307701,478.0,2,0,-1,rubbery,False
0.76174474,-0.6670423,478.5,2,0,-1,rubbery,False
0.8155385,-0.7308256,479.0,2,0,-1,rubbery,False
0.8067659,-0.6642247,479.5,2,0,-1,rubbery,False
0.7529944,0.28874525,480.0,2,0,0,rubbery,False
-0.02893748,0.31116283,480.5,2,-1,0,rubbery,False
0.1792229,0.7784258,481.0,2,0,0,rubbery,False
7.233676,-3.3885884,481.5,0,0,-1,glassy,True
6.852676,-3.6603112,482.0,0,0,-1,glassy,False
0.5239223,1.1793228,482.5,2,0,0,rubbery,True
0.23045112,0.83398896,483.0,2,0,0,rubbery,False
0.53552353,1.0785682,483.5,2,0,0,rubbery,False
0.5920012,1.0239006,484.0,2,0,0,rubbery,False
0.43436146,1.003639,484.5,2,0,0,rubbery,False
0.62525195,0.84790236,485.0,2,0,0,rubbery,False
0.67574173,0.8184619,485.5,2,0,0,rubbery,False
0.45110762,0.93977106,486.0,2,0,0,rubbery,False
0.3758705,1.1189477,486.5,2,0,0,rubbery,False
0.28768253,0.8370697,487.0,2,0,0,rubbery,False
0.3908937,0.98706335,487.5,2,0,0,rubbery,False
0.59540284,0.96419746,488.0,2,0,0,rubbery,False
0.37961134,1.0427983,488.5,2,0,0,rubbery,False
0.24715915,1.0115719,489.0,2,0,0,rubbery,False
0.15752198,0.93450993,489.5,2,0,0,rubbery,False
2.083945,-0.6377573,490.0,5,0,-1,rubbery,False
1.7737342,-0.72006124,490.5,2,0,-1,rubbery,False
1.8429365,-0.78783673,491.0,2,0,-1,rubbery,False
1.8165992,-0.74977773,491.5,2,0,-1,rubbery,False
1.5601871,-0.78313863,492.0,2,0,-1,rubbery,False
1.5962677,-0.8050564,492.5,2,0,-1,rubbery,False
1.204388,-0.7665288,493.0,2,0,-1,rubbery,False
1.4090784,-0.773689,493.5,2,0,-1,rubbery,False
1.1972691,-0.74782944,494.0,2,0,-1,rubbery,False
1.6286895,-0.8631846,494.5,2,0,-1,rubbery,False
1.5478808,-0.8097035,495.0,2,0,-1,rubbery,False
1.7843062,-0.71261996,495.5,2,0,-1,rubbery,False
1.6633776,-0.8132358,496.0,2,0,-1,rubbery,False
1.8084538,-0.7824658,496.5,2,0,-1,rubbery,False
1.989731,-0.74119,497.0,2,0,-1,rubbery,False
1.9559997,-0.7418589,497.5,2,0,-1,rubbery,False
2.0991933,-0.5685026,498.0,5,0,-1,rubbery,False
2.1323004,-0.64229554,498.5,5,0,-1,rubbery,False
2.389032,-0.5568908,499.0,5,0,-1,rubbery,False
2.435363,-0.32978648,499.5,5,0,-1,rubbery,False
1.6326157,2.8726723,500.0,7,0,0,rubbery,False
