UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.019093,-8.258462,444.0,1,2,-1,rubbery,False
25.729946,-8.111273,444.5,1,2,-1,rubbery,False
25.77739,-8.162688,445.0,1,2,-1,rubbery,False
25.765852,-8.176391,445.5,1,2,-1,rubbery,False
25.773155,-8.132128,446.0,1,2,-1,rubbery,False
25.674805,-8.07784,446.5,1,2,-1,rubbery,False
25.708738,-8.145594,447.0,1,2,-1,rubbery,False
25.722555,-8.085845,447.5,1,2,-1,rubbery,False
25.76302,-8.093722,448.0,1,2,-1,rubbery,False
25.676798,-8.061783,448.5,1,2,-1,rubbery,False
25.768415,-8.159242,449.0,1,2,-1,rubbery,False
25.851925,-8.198106,449.5,1,2,-1,rubbery,False
27.075346,-9.124763,450.0,1,2,-1,rubbery,False
27.17737,-9.378602,450.5,1,2,-1,rubbery,False
27.092688,-9.306343,451.0,1,2,-1,rubbery,False
27.128325,-9.4464035,451.5,1,2,-1,rubbery,False
27.088032,-9.523189,452.0,1,2,-1,rubbery,False
27.038717,-9.590364,452.5,1,2,-1,rubbery,False
27.108145,-9.558102,453.0,1,2,-1,rubbery,False
27.08828,-9.409316,453.5,1,2,-1,rubbery,False
27.144474,-9.63028,454.0,1,2,-1,rubbery,False
26.992363,-9.826292,454.5,1,2,-1,rubbery,False
26.942976,-9.818613,455.0,1,2,-1,rubbery,False
26.913927,-10.011287,455.5,1,2,-2,rubbery,False
26.91514,-10.075384,456.0,1,2,-2,rubbery,False
26.897917,-10.187518,456.5,7,2,-2,rubbery,False
26.87799,-10.312603,457.0,7,2,-2,rubbery,False
26.809864,-10.297952,457.5,7,2,-2,rubbery,False
27.059395,-10.566904,458.0,7,2,-2,rubbery,False
26.927437,-10.447564,458.5,7,2,-2,rubbery,False
26.556608,-10.380448,459.0,7,2,-2,rubbery,False
26.96701,-10.320379,459.5,7,2,-2,rubbery,False
26.881107,-10.424806,460.0,7,2,-2,rubbery,False
26.980328,-10.3830805,460.5,7,2,-2,rubbery,False
27.245441,-10.476699,461.0,7,2,-2,rubbery,False
27.106365,-10.613693,461.5,7,2,-2,rubbery,False
27.32053,-10.805944,462.0,7,2,-2,rubbery,False
27.101322,-10.629484,462.5,7,2,-2,rubbery,False
26.981524,-10.824722,463.0,7,2,-2,rubbery,False
27.036255,-10.68357,463.5,7,2,-2,rubbery,False
26.919165,-10.853815,464.0,7,2,-2,rubbery,False
27.012142,-10.945574,464.5,7,2,-2,rubbery,False
26.991983,-10.888458,465.0,7,2,-2,rubbery,False
27.040134,-10.939391,465.5,7,2,-2,rubbery,False
26.874674,-11.064805,466.0,7,2,-2,rubbery,False
27.174564,-11.065582,466.5,7,2,-2,rubbery,False
26.911524,-10.983921,467.0,7,2,-2,rubbery,False
26.983192,-11.0677,467.5,7,2,-2,rubbery,False
26.880222,-11.041318,468.0,7,2,-2,rubbery,False
26.898785,-10.938781,468.5,7,2,-2,rubbery,False
26.93389,-10.949105,469.0,7,2,-2,rubbery,False
26.932667,-10.988488,469.5,7,2,-2,rubbery,False
27.572374,-10.486513,470.0,7,2,-2,rubbery,False
27.700205,-10.652301,470.5,7,2,-2,rubbery,False
27.559864,-10.5810175,471.0,7,2,-2,rubbery,False
27.660534,-10.586539,471.5,7,2,-2,rubbery,False
27.753387,-10.787851,472.0,7,2,-2,rubbery,False
27.932905,-10.949485,472.5,7,2,-2,rubbery,False
27.82824,-10.730045,473.0,7,2,-2,rubbery,False
28.051744,-10.80757,473.5,7,2,-2,rubbery,False
27.838924,-10.721048,474.0,7,2,-2,rubbery,False
27.815609,-10.765298,474.5,7,2,-2,rubbery,False
28.037306,-10.736113,475.0,7,2,-2,rubbery,False
27.998726,-10.822527,475.5,7,2,-2,rubbery,False
28.094744,-10.811704,476.0,7,2,-2,rubbery,False
28.184969,-10.831879,476.5,7,2,-2,rubbery,False
28.11942,-10.832521,477.0,7,2,-2,rubbery,False
28.176485,-10.866481,477.5,7,2,-2,rubbery,False
28.109304,-10.784671,478.0,7,2,-2,rubbery,False
28.257664,-11.109879,478.5,7,2,-2,rubbery,False
28.153858,-10.898231,479.0,7,2,-2,rubbery,False
28.271254,-10.759382,479.5,7,2,-2,rubbery,False
28.051073,-11.050996,480.0,7,2,-2,rubbery,False
27.930092,-11.035489,480.5,7,2,-2,rubbery,False
27.837591,-10.968395,481.0,7,2,-2,rubbery,False
27.998283,-11.036274,481.5,7,2,-2,rubbery,False
28.158783,-11.196635,482.0,7,2,-2,rubbery,False
28.285042,-11.126925,482.5,7,2,-2,rubbery,False
28.212303,-11.199896,483.0,7,2,-2,rubbery,False
28.365942,-11.286018,483.5,7,2,-2,rubbery,False
28.392487,-11.305595,484.0,7,2,-2,rubbery,False
28.395952,-11.316675,484.5,7,2,-2,rubbery,False
28.442177,-11.387402,485.0,7,2,-2,rubbery,False
28.460161,-11.282946,485.5,7,2,-2,rubbery,False
28.427645,-11.335718,486.0,7,2,-2,rubbery,False
28.523064,-11.272293,486.5,7,2,-2,rubbery,False
28.450315,-11.2313385,487.0,7,2,-2,rubbery,False
28.376215,-11.361382,487.5,7,2,-2,rubbery,False
28.413713,-11.373518,488.0,7,2,-2,rubbery,False
28.409391,-11.267563,488.5,7,2,-2,rubbery,False
27.984219,-11.444784,489.0,7,2,-2,rubbery,False
28.223831,-11.282166,489.5,7,2,-2,rubbery,False
27.380219,-7.855329,490.0,1,2,-1,rubbery,False
27.328394,-7.578873,490.5,1,2,-1,rubbery,False
27.334541,-7.6027775,491.0,1,2,-1,rubbery,False
27.262913,-7.6103024,491.5,1,2,-1,rubbery,False
27.408577,-7.4016676,492.0,1,2,-1,rubbery,False
27.347822,-7.417737,492.5,1,2,-1,rubbery,False
27.396837,-7.360632,493.0,1,2,-1,rubbery,False
27.37514,-7.3119307,493.5,1,2,-1,rubbery,False
27.377623,-7.2839365,494.0,1,2,-1,rubbery,False
27.413506,-7.3225784,494.5,1,2,-1,rubbery,False
27.378326,-7.3268957,495.0,1,2,-1,rubbery,False
27.406115,-7.149511,495.5,1,2,-1,rubbery,False
27.491806,-7.166469,496.0,1,2,-1,rubbery,False
27.466734,-7.20477,496.5,1,2,-1,rubbery,False
27.43731,-7.109824,497.0,1,2,-1,rubbery,False
27.5092,-7.1782174,497.5,1,2,-1,rubbery,False
27.474926,-7.242979,498.0,1,2,-1,rubbery,False
27.404058,-7.266029,498.5,1,2,-1,rubbery,False
27.472404,-7.34873,499.0,1,2,-1,rubbery,False
27.360928,-7.713579,499.5,1,2,-1,rubbery,False
27.154503,-9.683372,500.0,1,2,-1,rubbery,False
