UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.98364,16.89378,447.5,3,1,1,rubbery,False
11.951106,16.8244,448.0,3,1,1,rubbery,False
11.925772,16.81295,448.5,3,1,1,rubbery,False
11.97417,16.883085,449.0,3,1,1,rubbery,False
11.939765,16.852081,449.5,3,1,1,rubbery,False
13.15054,2.7927127,450.0,4,1,0,rubbery,False
13.229324,2.721788,450.5,4,1,0,rubbery,False
13.169889,2.784531,451.0,4,1,0,rubbery,False
13.170799,2.8003464,451.5,4,1,0,rubbery,False
13.202622,2.7488382,452.0,4,1,0,rubbery,False
13.220657,2.7287848,452.5,4,1,0,rubbery,False
13.215348,2.74424,453.0,4,1,0,rubbery,False
13.304868,2.6538014,453.5,4,1,0,rubbery,False
13.26817,2.727676,454.0,4,1,0,rubbery,False
13.232989,2.7814233,454.5,4,1,0,rubbery,False
13.285926,2.6744502,455.0,4,1,0,rubbery,False
13.270203,2.6878686,455.5,4,1,0,rubbery,False
13.20874,2.7576516,456.0,4,1,0,rubbery,False
13.120634,2.8240814,456.5,4,1,0,rubbery,False
13.27697,2.6892052,457.0,4,1,0,rubbery,False
13.087089,2.8799207,457.5,4,1,0,rubbery,False
13.163077,2.8060195,458.0,4,1,0,rubbery,False
13.112137,2.8532698,458.5,4,1,0,rubbery,False
13.2395115,2.7577076,459.0,4,1,0,rubbery,False
13.128926,2.8468184,459.5,4,1,0,rubbery,False
11.176388,7.381868,460.0,2,1,0,rubbery,False
11.109674,7.442154,460.5,2,1,0,rubbery,False
11.085524,7.527314,461.0,2,1,0,rubbery,False
11.123582,7.466203,461.5,2,1,0,rubbery,False
11.1298,7.443992,462.0,2,1,0,rubbery,False
11.112264,7.397163,462.5,2,1,0,rubbery,False
11.220829,7.3510513,463.0,2,1,0,rubbery,False
11.047577,7.55555,463.5,2,1,0,rubbery,False
11.192005,7.3828893,464.0,2,1,0,rubbery,False
11.171174,7.4771595,464.5,2,1,0,rubbery,False
11.166601,7.4317594,465.0,2,1,0,rubbery,False
11.147444,7.5804133,465.5,2,1,0,rubbery,False
11.127583,7.487852,466.0,2,1,0,rubbery,False
11.164064,7.436526,466.5,2,1,0,rubbery,False
11.146132,7.4473534,467.0,2,1,0,rubbery,False
11.166686,7.4943304,467.5,2,1,0,rubbery,False
11.113465,7.5226893,468.0,2,1,0,rubbery,False
11.196037,7.7124743,468.5,2,1,0,rubbery,False
10.947236,7.848065,469.0,2,1,0,rubbery,False
10.866497,8.095189,469.5,2,1,0,rubbery,False
10.693046,8.59957,470.0,2,1,0,rubbery,False
10.633412,8.664119,470.5,2,1,0,rubbery,False
10.544955,8.757609,471.0,2,1,0,rubbery,False
10.608813,8.691579,471.5,2,1,0,rubbery,False
10.761223,8.5416355,472.0,2,1,0,rubbery,False
10.517044,8.918489,472.5,2,1,0,rubbery,False
10.712113,8.59842,473.0,2,1,0,rubbery,False
10.648697,8.6525755,473.5,2,1,0,rubbery,False
10.583129,8.726674,474.0,2,1,0,rubbery,False
10.562872,8.757376,474.5,2,1,0,rubbery,False
10.495426,8.857549,475.0,2,1,0,rubbery,False
10.500354,8.784115,475.5,2,1,0,rubbery,False
10.581572,8.725646,476.0,2,1,0,rubbery,False
10.663999,8.636667,476.5,2,1,0,rubbery,False
10.560748,8.732785,477.0,2,1,0,rubbery,False
10.565771,8.723891,477.5,2,1,0,rubbery,False
10.557036,8.73631,478.0,2,1,0,rubbery,False
10.60848,8.6930685,478.5,2,1,0,rubbery,False
10.539314,8.751364,479.0,2,1,0,rubbery,False
10.510797,8.777323,479.5,2,1,0,rubbery,False
10.222514,9.473257,480.0,2,1,0,rubbery,False
10.164953,9.588094,480.5,2,1,0,rubbery,False
10.211814,9.528168,481.0,2,1,0,rubbery,False
10.207611,9.516313,481.5,2,1,0,rubbery,False
10.066844,9.708222,482.0,2,1,0,rubbery,False
10.160335,9.619095,482.5,2,1,0,rubbery,False
10.092123,9.688718,483.0,2,1,0,rubbery,False
10.093033,9.689147,483.5,2,1,0,rubbery,False
10.029842,9.767444,484.0,2,1,0,rubbery,False
10.073005,9.715425,484.5,2,1,0,rubbery,False
10.057711,9.728346,485.0,2,1,0,rubbery,False
10.0831785,9.701663,485.5,2,1,0,rubbery,False
10.006847,9.783764,486.0,2,1,0,rubbery,False
9.930948,9.864745,486.5,2,0,0,rubbery,False
9.969155,9.814272,487.0,2,0,0,rubbery,False
9.882452,9.900644,487.5,2,0,0,rubbery,False
9.839145,9.981726,488.0,2,0,0,rubbery,False
9.85488,9.911838,488.5,2,0,0,rubbery,False
9.854217,9.900339,489.0,2,0,0,rubbery,False
9.581214,10.183636,489.5,2,0,1,rubbery,False
9.262262,10.490268,490.0,2,0,1,rubbery,False
9.150847,10.598272,490.5,2,0,1,rubbery,False
9.073223,10.6730795,491.0,2,0,1,rubbery,False
9.164192,10.580639,491.5,2,0,1,rubbery,False
9.01514,10.728118,492.0,2,0,1,rubbery,False
9.0644455,10.67978,492.5,2,0,1,rubbery,False
8.982782,10.772588,493.0,2,0,1,rubbery,False
9.133732,10.612948,493.5,2,0,1,rubbery,False
9.12834,10.618981,494.0,2,0,1,rubbery,False
9.064569,10.679969,494.5,2,0,1,rubbery,False
9.060192,10.685049,495.0,2,0,1,rubbery,False
9.188109,10.5573435,495.5,2,0,1,rubbery,False
9.119599,10.625197,496.0,2,0,1,rubbery,False
8.924279,10.777054,496.5,2,0,1,rubbery,False
9.077443,10.667295,497.0,2,0,1,rubbery,False
9.019059,10.724288,497.5,2,0,1,rubbery,False
9.042907,10.691153,498.0,2,0,1,rubbery,False
9.172208,10.569761,498.5,2,0,1,rubbery,False
9.040235,10.701731,499.0,2,0,1,rubbery,False
8.9671,10.772239,499.5,2,0,1,rubbery,False
9.030509,10.7516985,500.0,2,0,1,rubbery,False
