UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-16.941355,28.081505,455.5,2,-2,2,rubbery,False
-16.92561,28.22104,456.0,2,-2,2,rubbery,False
-16.855131,28.318117,456.5,2,-2,2,rubbery,False
-16.970667,28.319942,457.0,2,-2,2,rubbery,False
-16.945023,28.398884,457.5,2,-2,2,rubbery,False
-16.83969,28.59354,458.0,2,-2,2,rubbery,False
-16.88259,28.534473,458.5,2,-2,2,rubbery,False
-16.832708,28.644684,459.0,2,-2,2,rubbery,False
-16.889631,28.562927,459.5,2,-2,2,rubbery,False
-16.69022,29.078762,460.0,2,-2,2,rubbery,False
-16.778162,28.920757,460.5,2,-2,2,rubbery,False
-16.727242,29.011837,461.0,2,-2,2,rubbery,False
-16.734344,29.020403,461.5,2,-2,2,rubbery,False
-16.675917,29.099678,462.0,2,-2,2,rubbery,False
-16.610653,29.255447,462.5,2,-2,2,rubbery,False
-16.523018,29.251625,463.0,2,-2,2,rubbery,False
-16.61519,29.22858,463.5,2,-2,2,rubbery,False
-16.62709,29.242674,464.0,2,-2,2,rubbery,False
-16.58125,29.303293,464.5,2,-2,2,rubbery,False
-16.581291,29.307888,465.0,2,-2,2,rubbery,False
-16.597795,29.251932,465.5,2,-2,2,rubbery,False
-16.49616,29.408476,466.0,2,-2,2,rubbery,False
-16.55557,29.330551,466.5,2,-2,2,rubbery,False
-16.56819,29.351149,467.0,2,-2,2,rubbery,False
-16.539577,29.347311,467.5,2,-2,2,rubbery,False
-16.544586,29.326565,468.0,2,-2,2,rubbery,False
-16.546143,29.335222,468.5,2,-2,2,rubbery,False
-16.403988,29.468596,469.0,2,-2,2,rubbery,False
-16.41666,29.456717,469.5,2,-2,2,rubbery,False
-14.31222,29.005976,470.0,2,-2,2,rubbery,False
-14.101708,28.861855,470.5,2,-2,2,rubbery,False
-14.153599,28.864813,471.0,2,-2,2,rubbery,False
-14.111267,28.829752,471.5,2,-2,2,rubbery,False
-14.069154,28.87787,472.0,2,-2,2,rubbery,False
-14.144016,28.952347,472.5,2,-2,2,rubbery,False
-14.159428,28.891117,473.0,2,-2,2,rubbery,False
-13.894131,28.88538,473.5,2,-2,2,rubbery,False
-13.9818735,28.817444,474.0,2,-2,2,rubbery,False
-14.013498,28.862236,474.5,2,-2,2,rubbery,False
-14.144539,28.958748,475.0,2,-2,2,rubbery,False
-14.188703,28.906763,475.5,2,-2,2,rubbery,False
-14.191681,28.939754,476.0,2,-2,2,rubbery,False
-14.223629,28.86694,476.5,2,-2,2,rubbery,False
-14.230935,28.861803,477.0,2,-2,2,rubbery,False
-14.266583,28.881512,477.5,2,-2,2,rubbery,False
-14.174581,28.972992,478.0,2,-2,2,rubbery,False
-14.25876,28.901083,478.5,2,-2,2,rubbery,False
-14.114726,29.011944,479.0,2,-2,2,rubbery,False
-14.412246,29.039673,479.5,2,-2,2,rubbery,False
-13.399235,28.56316,480.0,2,-2,2,rubbery,False
-13.352145,28.50233,480.5,2,-2,2,rubbery,False
-13.345317,28.504396,481.0,2,-2,2,rubbery,False
-13.246201,28.431166,481.5,2,-2,2,rubbery,False
-13.4942,28.631874,482.0,2,-2,2,rubbery,False
-13.392764,28.570402,482.5,2,-2,2,rubbery,False
-13.434598,28.591522,483.0,2,-2,2,rubbery,False
-13.436769,28.591513,483.5,2,-2,2,rubbery,False
-13.288651,28.48394,484.0,2,-2,2,rubbery,False
-13.48586,28.632645,484.5,2,-2,2,rubbery,False
-13.19762,28.477945,485.0,2,-2,2,rubbery,False
-13.342239,28.521654,485.5,2,-2,2,rubbery,False
-13.2979145,28.558634,486.0,2,-2,2,rubbery,False
-13.339321,28.607058,486.5,2,-2,2,rubbery,False
-13.184392,28.455206,487.0,2,-2,2,rubbery,False
-13.055034,28.369284,487.5,2,-2,2,rubbery,False
-12.837211,28.284618,488.0,2,-2,2,rubbery,False
-12.939466,28.362457,488.5,2,-2,2,rubbery,False
-12.983058,28.360662,489.0,2,-2,2,rubbery,False
-12.929655,28.336449,489.5,2,-2,2,rubbery,False
-12.495414,28.1382,490.0,2,-2,2,rubbery,False
-12.516383,28.14491,490.5,2,-2,2,rubbery,False
-12.457086,28.125305,491.0,2,-2,2,rubbery,False
-12.505115,28.144955,491.5,2,-2,2,rubbery,False
-12.528233,28.169193,492.0,2,-2,2,rubbery,False
-12.281499,28.067709,492.5,2,-2,2,rubbery,False
-12.26393,28.03971,493.0,2,-2,2,rubbery,False
-12.259303,28.054512,493.5,2,-2,2,rubbery,False
-12.206773,28.02023,494.0,2,-2,2,rubbery,False
-12.213075,28.001856,494.5,2,-2,2,rubbery,False
-12.241938,28.038939,495.0,2,-2,2,rubbery,False
-12.266499,27.97615,495.5,2,-2,2,rubbery,False
-12.177164,27.99059,496.0,2,-2,2,rubbery,False
-12.163833,27.961912,496.5,2,-2,2,rubbery,False
-12.083715,27.93976,497.0,2,-2,2,rubbery,False
-12.172293,27.954378,497.5,2,-2,2,rubbery,False
-12.065924,27.896332,498.0,2,-2,2,rubbery,False
-12.105935,27.893002,498.5,2,-2,2,rubbery,False
-12.124863,27.919386,499.0,2,-2,2,rubbery,False
-12.093526,27.98238,499.5,2,-2,2,rubbery,False
-12.092438,27.922821,500.0,2,-2,2,rubbery,False
