UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.765686,-6.697811,447.0,0,1,-1,rubbery,False
17.805016,-6.7346582,447.5,0,1,-1,rubbery,False
17.841255,-6.770042,448.0,0,1,-1,rubbery,False
17.915293,-6.835786,448.5,0,1,-1,rubbery,False
17.885553,-6.808817,449.0,0,1,-1,rubbery,False
17.93729,-6.8567386,449.5,0,1,-1,rubbery,False
19.053242,-7.8286204,450.0,0,1,-1,rubbery,False
19.144184,-7.9118624,450.5,0,1,-1,rubbery,False
19.095284,-7.865822,451.0,0,1,-1,rubbery,False
19.195093,-7.9615297,451.5,0,1,-1,rubbery,False
19.18646,-7.9509106,452.0,0,1,-1,rubbery,False
19.26084,-8.0211935,452.5,0,1,-1,rubbery,False
19.275698,-8.03675,453.0,0,1,-1,rubbery,False
19.256437,-8.017599,453.5,0,1,-1,rubbery,False
19.319918,-8.078762,454.0,0,1,-1,rubbery,False
19.326832,-8.085709,454.5,0,1,-1,rubbery,False
19.31605,-8.0720625,455.0,0,1,-1,rubbery,False
19.337078,-8.091503,455.5,0,1,-1,rubbery,False
19.385414,-8.141312,456.0,0,1,-1,rubbery,False
19.509539,-8.25247,456.5,0,1,-1,rubbery,False
19.473425,-8.217051,457.0,0,1,-1,rubbery,False
19.466896,-8.211698,457.5,0,1,-1,rubbery,False
19.618528,-8.345981,458.0,0,1,-1,rubbery,False
19.89698,-8.588674,458.5,0,1,-1,rubbery,False
19.816156,-8.517504,459.0,0,1,-1,rubbery,False
19.965874,-8.646059,459.5,0,1,-1,rubbery,False
20.06263,-8.725969,460.0,0,2,-1,rubbery,False
20.19143,-8.84879,460.5,0,2,-1,rubbery,False
20.244486,-8.902,461.0,0,2,-1,rubbery,False
20.165947,-8.814151,461.5,0,2,-1,rubbery,False
20.05968,-8.725143,462.0,0,2,-1,rubbery,False
20.268486,-8.927674,462.5,0,2,-1,rubbery,False
20.179502,-8.84063,463.0,0,2,-1,rubbery,False
20.156702,-8.81536,463.5,0,2,-1,rubbery,False
20.10211,-8.76632,464.0,0,2,-1,rubbery,False
20.315327,-8.97362,464.5,0,2,-1,rubbery,False
20.23628,-8.894293,465.0,0,2,-1,rubbery,False
20.296192,-8.953697,465.5,0,2,-1,rubbery,False
20.300661,-8.955579,466.0,0,2,-1,rubbery,False
20.237154,-8.892941,466.5,0,2,-1,rubbery,False
20.35282,-9.010524,467.0,0,2,-1,rubbery,False
20.337555,-8.995237,467.5,0,2,-1,rubbery,False
20.398087,-9.058065,468.0,0,2,-1,rubbery,False
20.308455,-8.966493,468.5,0,2,-1,rubbery,False
20.312107,-8.970116,469.0,0,2,-1,rubbery,False
20.349943,-9.008614,469.5,0,2,-1,rubbery,False
28.066957,-16.307262,470.0,0,2,-2,rubbery,False
28.112915,-16.305965,470.5,0,2,-2,rubbery,False
28.094328,-16.219355,471.0,0,2,-2,rubbery,False
28.204912,-16.331802,471.5,0,2,-2,rubbery,False
28.23233,-16.38625,472.0,0,2,-2,rubbery,False
28.071978,-16.240845,472.5,0,2,-2,rubbery,False
28.140463,-16.25823,473.0,0,2,-2,rubbery,False
27.951925,-16.12162,473.5,0,2,-2,rubbery,False
28.124142,-16.300898,474.0,0,2,-2,rubbery,False
28.164284,-16.269968,474.5,0,2,-2,rubbery,False
28.115345,-16.23406,475.0,0,2,-2,rubbery,False
28.180643,-16.265074,475.5,0,2,-2,rubbery,False
28.265884,-16.400787,476.0,0,2,-2,rubbery,False
28.155174,-16.274067,476.5,0,2,-2,rubbery,False
28.219868,-16.272888,477.0,0,2,-2,rubbery,False
28.404743,-16.346336,477.5,0,2,-2,rubbery,False
28.276665,-16.36588,478.0,0,2,-2,rubbery,False
28.632683,-16.440704,478.5,0,2,-2,rubbery,False
28.602406,-16.429916,479.0,0,2,-2,rubbery,False
28.407326,-16.353933,479.5,0,2,-2,rubbery,False
28.949745,-16.516699,480.0,0,2,-2,rubbery,False
29.148993,-16.544508,480.5,0,2,-2,rubbery,False
29.191313,-16.612799,481.0,0,2,-2,rubbery,False
29.094616,-16.563894,481.5,0,2,-2,rubbery,False
29.26968,-16.626791,482.0,0,2,-2,rubbery,False
29.165712,-16.597582,482.5,0,2,-2,rubbery,False
29.292854,-16.624243,483.0,0,2,-2,rubbery,False
29.273424,-16.731144,483.5,0,2,-2,rubbery,False
29.431425,-16.697609,484.0,0,2,-2,rubbery,False
29.350182,-16.639704,484.5,0,2,-2,rubbery,False
29.418259,-16.77279,485.0,0,2,-2,rubbery,False
29.358534,-16.679491,485.5,0,2,-2,rubbery,False
29.485115,-16.744331,486.0,0,2,-2,rubbery,False
29.5799,-16.7161,486.5,0,2,-2,rubbery,False
29.627157,-16.82854,487.0,0,2,-2,rubbery,False
29.529106,-16.64617,487.5,0,2,-2,rubbery,False
29.531805,-16.765343,488.0,0,2,-2,rubbery,False
29.743742,-16.886755,488.5,0,2,-2,rubbery,False
29.646328,-16.81432,489.0,0,2,-2,rubbery,False
29.585228,-16.816525,489.5,0,2,-2,rubbery,False
30.392105,-17.198088,490.0,0,3,-2,rubbery,False
30.766073,-17.397688,490.5,0,3,-2,rubbery,False
30.769417,-17.438517,491.0,0,3,-2,rubbery,False
30.885464,-17.462296,491.5,0,3,-2,rubbery,False
30.853806,-17.466694,492.0,0,3,-2,rubbery,False
30.94093,-17.499462,492.5,0,3,-2,rubbery,False
31.03088,-17.564177,493.0,0,3,-2,rubbery,False
30.909197,-17.572573,493.5,0,3,-2,rubbery,False
30.904509,-17.502777,494.0,0,3,-2,rubbery,False
30.888493,-17.488094,494.5,0,3,-2,rubbery,False
31.030468,-17.586168,495.0,0,3,-2,rubbery,False
31.10474,-17.635477,495.5,0,3,-2,rubbery,False
31.09888,-17.585264,496.0,0,3,-2,rubbery,False
31.10329,-17.62421,496.5,0,3,-2,rubbery,False
31.192068,-17.67851,497.0,0,3,-2,rubbery,False
31.266392,-17.715525,497.5,0,3,-2,rubbery,False
31.207651,-17.711077,498.0,0,3,-2,rubbery,False
31.214354,-17.666037,498.5,0,3,-2,rubbery,False
31.150557,-17.660246,499.0,0,3,-2,rubbery,False
31.31002,-17.774694,499.5,0,3,-2,rubbery,False
31.380049,-17.827658,500.0,0,3,-2,rubbery,False
