UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.614167,-8.2333765,439.0,0,-1,-1,rubbery,False
-6.5262995,-8.160182,439.5,0,-1,-1,rubbery,False
7.357106,-12.072249,440.0,2,0,-2,rubbery,False
7.382285,-12.04715,440.5,2,0,-2,rubbery,False
7.3879557,-12.041611,441.0,2,0,-2,rubbery,False
7.3485065,-12.098242,441.5,2,0,-2,rubbery,False
7.4034805,-12.026743,442.0,2,0,-2,rubbery,False
7.4024396,-12.020822,442.5,2,0,-2,rubbery,False
7.324653,-12.097927,443.0,2,0,-2,rubbery,False
7.2835646,-12.0810995,443.5,2,0,-2,rubbery,False
7.310462,-12.099195,444.0,2,0,-2,rubbery,False
7.412306,-11.987817,444.5,2,0,-2,rubbery,False
7.3142734,-12.115684,445.0,2,0,-2,rubbery,False
7.3456106,-12.073771,445.5,2,0,-2,rubbery,False
7.2730517,-12.16686,446.0,2,0,-2,rubbery,False
7.2281094,-12.11779,446.5,2,0,-2,rubbery,False
7.486368,-11.938804,447.0,2,0,-2,rubbery,False
7.3833604,-12.033419,447.5,2,0,-2,rubbery,False
7.2367964,-12.176504,448.0,2,0,-2,rubbery,False
7.242395,-12.102694,448.5,2,0,-2,rubbery,False
7.2139835,-12.201465,449.0,2,0,-2,rubbery,False
7.2434006,-12.169471,449.5,2,0,-2,rubbery,False
4.209881,-15.842918,450.0,2,0,-2,rubbery,False
4.100014,-15.928605,450.5,2,0,-2,rubbery,False
4.108486,-15.95916,451.0,2,0,-2,rubbery,False
4.2266207,-15.827452,451.5,2,0,-2,rubbery,False
4.1851296,-15.8521385,452.0,2,0,-2,rubbery,False
4.073061,-15.940853,452.5,2,0,-2,rubbery,False
4.14194,-15.954728,453.0,2,0,-2,rubbery,False
4.190961,-15.85086,453.5,2,0,-2,rubbery,False
4.0618587,-15.978222,454.0,2,0,-2,rubbery,False
4.189492,-15.897235,454.5,2,0,-2,rubbery,False
4.1046047,-15.984496,455.0,2,0,-2,rubbery,False
4.18439,-15.878548,455.5,2,0,-2,rubbery,False
4.145108,-15.913977,456.0,2,0,-2,rubbery,False
4.0836053,-15.951104,456.5,2,0,-2,rubbery,False
4.0377727,-16.038689,457.0,2,0,-2,rubbery,False
3.8201535,-16.090176,457.5,2,0,-2,rubbery,False
3.9505577,-16.015734,458.0,2,0,-2,rubbery,False
3.9186804,-16.105064,458.5,2,0,-2,rubbery,False
4.134716,-15.947502,459.0,2,0,-2,rubbery,False
4.1079283,-16.072308,459.5,2,0,-2,rubbery,False
3.513998,-16.222643,460.0,2,0,-2,rubbery,False
3.4007237,-16.266804,460.5,2,0,-2,rubbery,False
3.278719,-16.346352,461.0,2,0,-2,rubbery,False
3.3301177,-16.306116,461.5,2,0,-2,rubbery,False
3.165872,-16.420395,462.0,2,0,-2,rubbery,False
3.2501326,-16.291216,462.5,2,0,-2,rubbery,False
3.0404007,-16.404919,463.0,2,0,-2,rubbery,False
3.124634,-16.433966,463.5,2,0,-2,rubbery,False
3.1516976,-16.472155,464.0,2,0,-2,rubbery,False
3.1170814,-16.391134,464.5,2,0,-2,rubbery,False
3.1509278,-16.373596,465.0,2,0,-2,rubbery,False
3.1373265,-16.383823,465.5,2,0,-2,rubbery,False
3.0252218,-16.469007,466.0,2,0,-2,rubbery,False
3.0958622,-16.408638,466.5,2,0,-2,rubbery,False
2.9411373,-16.483187,467.0,2,0,-2,rubbery,False
2.9893868,-16.470783,467.5,2,0,-2,rubbery,False
3.009823,-16.324558,468.0,2,0,-2,rubbery,False
2.9361167,-16.582207,468.5,2,0,-2,rubbery,False
2.8649487,-16.518555,469.0,2,0,-2,rubbery,False
2.5688872,-16.579767,469.5,2,0,-2,rubbery,False
1.8460374,-16.769108,470.0,2,0,-2,rubbery,False
1.8621342,-16.751925,470.5,2,0,-2,rubbery,False
1.8738941,-16.735756,471.0,2,0,-2,rubbery,False
1.7321867,-16.821678,471.5,2,0,-2,rubbery,False
1.7617773,-16.768185,472.0,2,0,-2,rubbery,False
1.7346604,-16.752235,472.5,2,0,-2,rubbery,False
1.735714,-16.74814,473.0,2,0,-2,rubbery,False
1.7411543,-16.730179,473.5,2,0,-2,rubbery,False
1.5882558,-16.919363,474.0,2,0,-2,rubbery,False
1.7090367,-16.83893,474.5,2,0,-2,rubbery,False
1.6480422,-16.828096,475.0,2,0,-2,rubbery,False
1.6755514,-16.861511,475.5,2,0,-2,rubbery,False
1.684667,-16.823631,476.0,2,0,-2,rubbery,False
1.5468894,-16.947517,476.5,2,0,-2,rubbery,False
1.7284225,-16.949009,477.0,2,0,-2,rubbery,False
1.5499786,-16.956322,477.5,2,0,-2,rubbery,False
1.5574281,-16.870295,478.0,2,0,-2,rubbery,False
1.6201987,-16.826355,478.5,2,0,-2,rubbery,False
1.6227585,-16.79037,479.0,2,0,-2,rubbery,False
1.62566,-16.83436,479.5,2,0,-2,rubbery,False
0.53387284,-10.921509,480.0,0,0,-2,rubbery,False
0.46986577,-10.809515,480.5,0,0,-2,rubbery,False
0.519856,-10.810265,481.0,0,0,-2,rubbery,False
0.4456481,-10.830121,481.5,0,0,-2,rubbery,False
0.47854105,-10.834801,482.0,0,0,-2,rubbery,False
0.4717005,-10.837877,482.5,0,0,-2,rubbery,False
0.50906,-10.857019,483.0,0,0,-2,rubbery,False
0.48343632,-10.798862,483.5,0,0,-2,rubbery,False
0.4854008,-10.837775,484.0,0,0,-2,rubbery,False
0.48125002,-10.828229,484.5,0,0,-2,rubbery,False
0.37965238,-10.739724,485.0,0,0,-2,rubbery,False
0.41466263,-10.813655,485.5,0,0,-2,rubbery,False
0.24314721,-10.582511,486.0,0,0,-2,rubbery,False
0.4305435,-10.855126,486.5,0,0,-2,rubbery,False
0.3893094,-10.79955,487.0,0,0,-2,rubbery,False
0.29155305,-10.619433,487.5,0,0,-2,rubbery,False
0.4036705,-10.724007,488.0,0,0,-2,rubbery,False
0.39692903,-10.729359,488.5,0,0,-2,rubbery,False
0.18466148,-10.512156,489.0,0,0,-2,rubbery,False
0.10586878,-10.442763,489.5,0,0,-2,rubbery,False
-0.16884416,-10.149914,490.0,0,-1,-2,rubbery,False
-0.15642273,-10.160911,490.5,0,-1,-2,rubbery,False
-0.14847827,-10.166871,491.0,0,-1,-2,rubbery,False
-0.12793648,-10.189971,491.5,0,-1,-2,rubbery,False
-0.17082487,-10.145707,492.0,0,-1,-2,rubbery,False
-0.2982312,-10.015131,492.5,0,-1,-2,rubbery,False
-0.3081449,-10.005487,493.0,0,-1,-2,rubbery,False
-0.36150014,-9.950696,493.5,0,-1,-1,rubbery,False
-0.31888753,-9.993353,494.0,0,-1,-1,rubbery,False
-0.35351244,-9.959008,494.5,0,-1,-1,rubbery,False
-0.41683257,-9.898947,495.0,0,-1,-1,rubbery,False
-0.39882258,-9.914226,495.5,0,-1,-1,rubbery,False
-0.48983338,-9.829462,496.0,0,-1,-1,rubbery,False
-0.43124434,-9.881745,496.5,0,-1,-1,rubbery,False
-0.49529052,-9.816452,497.0,0,-1,-1,rubbery,False
-0.47084025,-9.840783,497.5,0,-1,-1,rubbery,False
-0.41767,-9.894437,498.0,0,-1,-1,rubbery,False
-0.41767788,-9.894541,498.5,0,-1,-1,rubbery,False
-0.40908295,-9.902731,499.0,0,-1,-1,rubbery,False
-0.4529127,-9.858419,499.5,0,-1,-1,rubbery,False
3.5392423,-16.11334,500.0,2,0,-2,rubbery,False
