UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.468008,28.341452,453.0,0,0,2,rubbery,False
6.546055,28.4562,453.5,0,0,2,rubbery,False
6.5698295,28.44619,454.0,0,0,2,rubbery,False
6.5954814,28.439104,454.5,0,0,2,rubbery,False
6.5696087,28.436731,455.0,0,0,2,rubbery,False
6.3959394,28.407368,455.5,0,0,2,rubbery,False
6.4595532,28.34831,456.0,0,0,2,rubbery,False
6.5183415,28.403172,456.5,0,0,2,rubbery,False
6.4107084,28.314299,457.0,0,0,2,rubbery,False
6.310122,28.210493,457.5,0,0,2,rubbery,False
6.168733,28.062979,458.0,0,0,2,rubbery,False
6.162831,28.052118,458.5,0,0,2,rubbery,False
6.14809,28.036295,459.0,0,0,2,rubbery,False
6.0970225,27.964333,459.5,0,0,2,rubbery,False
5.923725,27.778484,460.0,0,0,2,rubbery,False
5.8814616,27.736046,460.5,0,0,2,rubbery,False
5.8808413,27.733482,461.0,0,0,2,rubbery,False
5.8244934,27.675123,461.5,0,0,2,rubbery,False
5.851699,27.704176,462.0,0,0,2,rubbery,False
5.6862535,27.531055,462.5,0,0,2,rubbery,False
5.756614,27.600416,463.0,0,0,2,rubbery,False
5.6673145,27.50993,463.5,0,0,2,rubbery,False
5.6219196,27.464157,464.0,0,0,2,rubbery,False
5.572587,27.413046,464.5,0,0,2,rubbery,False
5.658944,27.499485,465.0,0,0,2,rubbery,False
5.631002,27.472656,465.5,0,0,2,rubbery,False
5.6151085,27.456326,466.0,0,0,2,rubbery,False
5.711428,27.553158,466.5,0,0,2,rubbery,False
5.6250505,27.466862,467.0,0,0,2,rubbery,False
5.653873,27.495802,467.5,0,0,2,rubbery,False
5.5215816,27.36191,468.0,0,0,2,rubbery,False
5.584004,27.423626,468.5,0,0,2,rubbery,False
5.602394,27.441687,469.0,0,0,2,rubbery,False
5.5747967,27.414892,469.5,0,0,2,rubbery,False
26.877964,2.6827736,470.0,5,2,0,rubbery,False
26.74098,2.6350443,470.5,5,2,0,rubbery,False
26.911093,2.6510112,471.0,5,2,0,rubbery,False
27.046312,2.829935,471.5,5,2,0,rubbery,False
26.798418,2.7794847,472.0,5,2,0,rubbery,False
26.845203,2.7510502,472.5,5,2,0,rubbery,False
26.962719,2.7105453,473.0,5,2,0,rubbery,False
26.951077,2.6987972,473.5,5,2,0,rubbery,False
26.935165,2.7633,474.0,5,2,0,rubbery,False
26.990957,2.7449572,474.5,5,2,0,rubbery,False
26.904942,2.7618175,475.0,5,2,0,rubbery,False
26.921637,2.733361,475.5,5,2,0,rubbery,False
27.011793,2.8304567,476.0,5,2,0,rubbery,False
26.82334,2.7516053,476.5,5,2,0,rubbery,False
26.765839,2.6292107,477.0,5,2,0,rubbery,False
26.896935,2.7541296,477.5,5,2,0,rubbery,False
26.727156,2.6983302,478.0,5,2,0,rubbery,False
26.708164,2.6906643,478.5,5,2,0,rubbery,False
26.642591,2.784893,479.0,5,2,0,rubbery,False
26.585333,2.6707458,479.5,5,2,0,rubbery,False
26.26314,2.2282941,480.0,5,2,0,rubbery,False
26.33706,2.351953,480.5,5,2,0,rubbery,False
26.323826,2.32357,481.0,5,2,0,rubbery,False
26.118078,2.0048854,481.5,5,2,0,rubbery,False
26.149187,2.06165,482.0,5,2,0,rubbery,False
26.178621,2.112106,482.5,5,2,0,rubbery,False
26.109211,2.1782672,483.0,5,2,0,rubbery,False
26.134464,1.9907372,483.5,5,2,0,rubbery,False
26.091282,2.0757897,484.0,5,2,0,rubbery,False
26.09425,1.9767711,484.5,5,2,0,rubbery,False
26.032667,2.0233872,485.0,5,2,0,rubbery,False
26.071815,1.9688765,485.5,5,2,0,rubbery,False
26.024837,1.9322308,486.0,5,2,0,rubbery,False
26.046879,1.9463831,486.5,5,2,0,rubbery,False
26.132236,1.9430686,487.0,5,2,0,rubbery,False
26.00673,1.9327387,487.5,5,2,0,rubbery,False
25.930222,1.8753704,488.0,5,2,0,rubbery,False
25.997458,1.967902,488.5,5,2,0,rubbery,False
26.107868,2.0675411,489.0,5,2,0,rubbery,False
26.045004,2.179622,489.5,5,2,0,rubbery,False
26.217957,2.497386,490.0,5,2,0,rubbery,False
26.043354,2.558338,490.5,5,2,0,rubbery,False
26.226355,2.6717107,491.0,5,2,0,rubbery,False
26.287811,2.6125672,491.5,5,2,0,rubbery,False
26.16816,2.7781537,492.0,5,2,0,rubbery,False
25.867323,2.784694,492.5,5,2,0,rubbery,False
25.806797,2.8600252,493.0,5,2,0,rubbery,False
25.926508,2.8460176,493.5,5,2,0,rubbery,False
25.763933,2.820769,494.0,5,2,0,rubbery,False
25.641357,2.985091,494.5,5,2,0,rubbery,False
25.680906,2.9312704,495.0,5,2,0,rubbery,False
25.793365,2.9852445,495.5,5,2,0,rubbery,False
25.713678,2.9324431,496.0,5,2,0,rubbery,False
25.686169,2.9768543,496.5,5,2,0,rubbery,False
25.711342,2.927445,497.0,5,2,0,rubbery,False
25.719664,2.8813155,497.5,5,2,0,rubbery,False
25.706291,2.9148808,498.0,5,2,0,rubbery,False
25.758787,2.948551,498.5,5,2,0,rubbery,False
25.698078,2.8884194,499.0,5,2,0,rubbery,False
25.646439,2.880283,499.5,5,2,0,rubbery,False
25.733826,2.6071699,500.0,5,2,0,rubbery,False
