UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.0476975,27.156404,446.5,2,0,2,rubbery,False
5.847458,26.946121,447.0,2,0,2,rubbery,False
5.861096,27.105911,447.5,2,0,2,rubbery,False
5.7184734,27.047682,448.0,2,0,2,rubbery,False
5.7611938,26.90031,448.5,2,0,2,rubbery,False
5.4386888,26.563242,449.0,2,0,2,rubbery,False
5.249604,26.403492,449.5,2,0,2,rubbery,False
4.982775,26.188976,450.0,2,0,2,rubbery,False
5.040848,26.211922,450.5,2,0,2,rubbery,False
4.990138,26.177174,451.0,2,0,2,rubbery,False
5.0768013,26.25887,451.5,2,0,2,rubbery,False
5.0713606,26.252962,452.0,2,0,2,rubbery,False
5.029705,26.213173,452.5,2,0,2,rubbery,False
5.0419493,26.258318,453.0,2,0,2,rubbery,False
4.825097,26.032936,453.5,2,0,2,rubbery,False
5.0450864,26.265205,454.0,2,0,2,rubbery,False
4.9190974,26.108488,454.5,2,0,2,rubbery,False
4.8730254,26.079647,455.0,2,0,2,rubbery,False
4.624276,25.981081,455.5,2,0,2,rubbery,False
4.698615,25.912886,456.0,2,0,2,rubbery,False
4.171738,25.41918,456.5,2,0,2,rubbery,False
4.259058,25.355516,457.0,2,0,2,rubbery,False
4.079516,25.440008,457.5,2,0,2,rubbery,False
4.147594,25.516298,458.0,2,0,2,rubbery,False
3.9503484,25.518393,458.5,2,0,2,rubbery,False
3.8166385,25.710272,459.0,2,0,2,rubbery,False
3.2366235,25.661135,459.5,2,0,2,rubbery,False
3.9715781,25.006895,460.0,2,0,2,rubbery,False
4.0010953,25.057392,460.5,2,0,2,rubbery,False
4.033737,25.07096,461.0,2,0,2,rubbery,False
4.0802317,25.116116,461.5,2,0,2,rubbery,False
4.033161,25.085953,462.0,2,0,2,rubbery,False
4.0745273,25.143139,462.5,2,0,2,rubbery,False
4.040345,24.958302,463.0,2,0,2,rubbery,False
3.9495664,24.975357,463.5,2,0,2,rubbery,False
3.8906279,24.936708,464.0,2,0,2,rubbery,False
3.795962,24.912666,464.5,2,0,2,rubbery,False
3.7926383,24.844025,465.0,2,0,2,rubbery,False
3.9243577,24.963287,465.5,2,0,2,rubbery,False
3.711001,24.892176,466.0,2,0,2,rubbery,False
3.6173122,24.86322,466.5,2,0,2,rubbery,False
3.545883,24.811459,467.0,2,0,2,rubbery,False
3.3193831,24.819744,467.5,2,0,2,rubbery,False
3.4126894,24.812439,468.0,2,0,2,rubbery,False
3.1813354,24.82256,468.5,2,0,2,rubbery,False
3.006938,24.783567,469.0,2,0,2,rubbery,False
3.0430913,24.829327,469.5,2,0,2,rubbery,False
2.7917414,25.09864,470.0,2,0,2,rubbery,False
2.9187925,24.891209,470.5,2,0,2,rubbery,False
3.0482266,24.860258,471.0,2,0,2,rubbery,False
2.9397857,24.896917,471.5,2,0,2,rubbery,False
3.0209775,24.831408,472.0,2,0,2,rubbery,False
2.904066,24.930655,472.5,2,0,2,rubbery,False
2.8583043,24.986475,473.0,2,0,2,rubbery,False
2.885492,24.93637,473.5,2,0,2,rubbery,False
2.7387276,25.012125,474.0,2,0,2,rubbery,False
2.6809888,25.23919,474.5,2,0,2,rubbery,False
2.5663278,25.325077,475.0,2,0,2,rubbery,False
2.600799,25.36228,475.5,2,0,2,rubbery,False
2.4866009,25.364775,476.0,2,0,2,rubbery,False
2.5413432,25.480047,476.5,2,0,2,rubbery,False
2.3935275,25.305595,477.0,2,0,2,rubbery,False
2.6039455,25.332947,477.5,2,0,2,rubbery,False
2.586721,25.272003,478.0,2,0,2,rubbery,False
2.6708856,25.190022,478.5,2,0,2,rubbery,False
2.4820483,25.439034,479.0,2,0,2,rubbery,False
2.2209747,25.46097,479.5,2,0,2,rubbery,False
2.3364801,25.72363,480.0,2,0,2,rubbery,False
2.5229356,25.684252,480.5,2,0,2,rubbery,False
2.4953349,25.628174,481.0,2,0,2,rubbery,False
2.3782952,25.682377,481.5,2,0,2,rubbery,False
2.3128767,25.793009,482.0,2,0,2,rubbery,False
2.4610364,25.677498,482.5,2,0,2,rubbery,False
2.2511523,25.710873,483.0,2,0,2,rubbery,False
2.2578063,25.644678,483.5,2,0,2,rubbery,False
2.00147,25.455143,484.0,2,0,2,rubbery,False
2.1095564,25.38122,484.5,2,0,2,rubbery,False
2.3920784,25.627415,485.0,2,0,2,rubbery,False
2.3142784,25.586134,485.5,2,0,2,rubbery,False
2.4601557,25.58541,486.0,2,0,2,rubbery,False
2.511603,25.55556,486.5,2,0,2,rubbery,False
2.486289,25.77966,487.0,2,0,2,rubbery,False
2.6752784,25.598894,487.5,2,0,2,rubbery,False
2.5491498,25.648575,488.0,2,0,2,rubbery,False
2.5266018,25.466476,488.5,2,0,2,rubbery,False
2.632653,25.550858,489.0,2,0,2,rubbery,False
2.2733712,25.650944,489.5,2,0,2,rubbery,False
1.627054,25.21849,490.0,2,0,2,rubbery,False
1.5192508,25.11273,490.5,2,0,2,rubbery,False
1.5581921,25.176811,491.0,2,0,2,rubbery,False
1.4176248,25.145796,491.5,2,0,2,rubbery,False
1.3762845,25.070795,492.0,2,0,2,rubbery,False
1.317156,25.058119,492.5,2,0,2,rubbery,False
1.5003773,25.172338,493.0,2,0,2,rubbery,False
1.3338366,25.067915,493.5,2,0,2,rubbery,False
1.5142089,25.18082,494.0,2,0,2,rubbery,False
1.3382459,25.087824,494.5,2,0,2,rubbery,False
1.3827229,25.145504,495.0,2,0,2,rubbery,False
1.3123975,25.094198,495.5,2,0,2,rubbery,False
1.4159948,25.161665,496.0,2,0,2,rubbery,False
1.2351283,25.05557,496.5,2,0,2,rubbery,False
1.221596,25.019005,497.0,2,0,2,rubbery,False
1.1786758,24.980005,497.5,2,0,2,rubbery,False
1.164538,25.008528,498.0,2,0,2,rubbery,False
1.2101963,25.138306,498.5,2,0,2,rubbery,False
1.1931856,25.029547,499.0,2,0,2,rubbery,False
1.226607,25.026918,499.5,2,0,2,rubbery,False
1.2484105,25.016188,500.0,2,0,2,rubbery,False
