UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.174518,1.6473184,426.0,6,0,0,rubbery,False
3.157403,1.6924912,426.5,6,0,0,rubbery,False
3.1103096,1.5998347,427.0,6,0,0,rubbery,False
3.0272968,1.6854644,427.5,6,0,0,rubbery,False
2.814623,1.688263,428.0,6,0,0,rubbery,False
2.8495598,1.6169944,428.5,6,0,0,rubbery,False
2.9417388,1.5445828,429.0,6,0,0,rubbery,False
2.715988,1.4587988,429.5,6,0,0,rubbery,False
2.164984,1.1796141,430.0,2,0,0,rubbery,False
2.0350406,1.2179052,430.5,2,0,0,rubbery,False
1.9382355,1.1663003,431.0,2,0,0,rubbery,False
1.960726,1.0528703,431.5,2,0,0,rubbery,False
1.9608291,1.0711997,432.0,2,0,0,rubbery,False
1.9929008,1.0358796,432.5,2,0,0,rubbery,False
1.7713109,1.1035609,433.0,2,0,0,rubbery,False
1.9176008,0.97200197,433.5,2,0,0,rubbery,False
1.8394758,0.9162062,434.0,2,0,0,rubbery,False
1.9244046,0.9612813,434.5,2,0,0,rubbery,False
1.9296699,1.01737,435.0,2,0,0,rubbery,False
1.8313335,1.0212772,435.5,2,0,0,rubbery,False
1.7952106,1.0522228,436.0,2,0,0,rubbery,False
1.9273942,0.9739661,436.5,2,0,0,rubbery,False
1.9780908,1.1737771,437.0,2,0,0,rubbery,False
1.6556798,1.2282667,437.5,2,0,0,rubbery,False
1.8821146,0.9164997,438.0,2,0,0,rubbery,False
1.9357295,0.992497,438.5,2,0,0,rubbery,False
1.8812331,0.9513766,439.0,2,0,0,rubbery,False
1.8019447,0.91985387,439.5,2,0,0,rubbery,False
1.5326576,1.9581482,440.0,2,0,0,rubbery,False
1.5344344,1.8334697,440.5,2,0,0,rubbery,False
1.5323507,1.8779058,441.0,2,0,0,rubbery,False
1.5787374,1.7397873,441.5,2,0,0,rubbery,False
1.60838,1.7793617,442.0,2,0,0,rubbery,False
1.5461361,1.9926451,442.5,2,0,0,rubbery,False
1.4970728,1.9833176,443.0,2,0,0,rubbery,False
1.5102749,1.9477394,443.5,2,0,0,rubbery,False
1.4593511,1.9921019,444.0,2,0,0,rubbery,False
1.5062625,1.9831448,444.5,2,0,0,rubbery,False
1.5273334,2.0237179,445.0,2,0,0,rubbery,False
1.3695308,2.1193876,445.5,2,0,0,rubbery,False
1.4550912,2.082672,446.0,2,0,0,rubbery,False
1.340891,2.1663885,446.5,2,0,0,rubbery,False
1.4418871,2.1060872,447.0,2,0,0,rubbery,False
1.4059012,2.087525,447.5,2,0,0,rubbery,False
1.2831438,2.1870067,448.0,2,0,0,rubbery,False
1.3532653,2.1304705,448.5,2,0,0,rubbery,False
1.0466911,2.26753,449.0,2,0,0,rubbery,False
1.4151644,2.0681891,449.5,2,0,0,rubbery,False
1.0111715,2.2177083,450.0,2,0,0,rubbery,False
0.6090681,2.3870783,450.5,2,0,0,rubbery,False
0.44656762,2.3982346,451.0,2,0,0,rubbery,False
0.62262297,2.351901,451.5,2,0,0,rubbery,False
0.5388469,2.336931,452.0,2,0,0,rubbery,False
0.5854497,2.2911837,452.5,2,0,0,rubbery,False
0.5088111,2.4842265,453.0,2,0,0,rubbery,False
0.3837253,2.3225293,453.5,2,0,0,rubbery,False
0.42815518,2.4169905,454.0,2,0,0,rubbery,False
0.38079724,2.3959942,454.5,2,0,0,rubbery,False
0.39731362,2.3619602,455.0,2,0,0,rubbery,False
0.38220865,2.3426623,455.5,2,0,0,rubbery,False
0.33617193,2.345859,456.0,2,0,0,rubbery,False
0.350909,2.3768418,456.5,2,0,0,rubbery,False
0.40992248,2.4470477,457.0,2,0,0,rubbery,False
0.35664085,2.065736,457.5,2,0,0,rubbery,False
0.23148675,2.233097,458.0,2,0,0,rubbery,False
0.31781632,2.2018476,458.5,2,0,0,rubbery,False
0.39084855,1.9685891,459.0,2,0,0,rubbery,False
0.46417123,2.1382673,459.5,2,0,0,rubbery,False
0.8376608,1.6350594,460.0,2,0,0,rubbery,False
1.4233867,1.1247022,460.5,2,0,0,rubbery,False
0.6679629,1.412984,461.0,2,0,0,rubbery,False
0.8300452,1.3074877,461.5,2,0,0,rubbery,False
0.7407077,1.2893506,462.0,2,0,0,rubbery,False
0.5626266,1.2842872,462.5,2,0,0,rubbery,False
0.47514042,1.3541472,463.0,2,0,0,rubbery,False
0.4573892,1.3978021,463.5,2,0,0,rubbery,False
0.4301826,1.3484803,464.0,2,0,0,rubbery,False
0.35648793,1.4604042,464.5,2,0,0,rubbery,False
0.38789865,1.410478,465.0,2,0,0,rubbery,False
0.41138878,1.3591424,465.5,2,0,0,rubbery,False
0.28454554,1.4965342,466.0,2,0,0,rubbery,False
0.29140502,1.4600658,466.5,2,0,0,rubbery,False
0.34035683,1.4484534,467.0,2,0,0,rubbery,False
0.35993525,1.3834617,467.5,2,0,0,rubbery,False
0.3883093,1.5214828,468.0,2,0,0,rubbery,False
0.3213112,1.4224806,468.5,2,0,0,rubbery,False
0.677338,1.350213,469.0,2,0,0,rubbery,False
0.9803889,1.5761278,469.5,2,0,0,rubbery,False
0.63632435,3.9558778,470.0,0,0,0,rubbery,False
0.67038137,4.131401,470.5,0,0,0,rubbery,False
0.7872815,4.070099,471.0,0,0,0,rubbery,False
0.81027776,4.0894337,471.5,0,0,0,rubbery,False
0.82179964,4.082942,472.0,0,0,0,rubbery,False
0.8567301,4.157656,472.5,0,0,0,rubbery,False
0.8889861,4.100508,473.0,0,0,0,rubbery,False
0.8095842,4.1699777,473.5,0,0,0,rubbery,False
0.8822844,4.084908,474.0,0,0,0,rubbery,False
0.87164634,4.15328,474.5,0,0,0,rubbery,False
0.9114669,4.14943,475.0,0,0,0,rubbery,False
0.97939897,4.2081385,475.5,0,0,0,rubbery,False
0.8691816,4.090314,476.0,0,0,0,rubbery,False
1.0529523,3.914126,476.5,0,0,0,rubbery,False
0.99693245,4.2935205,477.0,0,0,0,rubbery,False
0.8911923,4.1677947,477.5,0,0,0,rubbery,False
0.9249591,4.1183786,478.0,0,0,0,rubbery,False
0.88636434,4.148746,478.5,0,0,0,rubbery,False
0.5645782,3.9614348,479.0,0,0,0,rubbery,False
0.7289818,4.323957,479.5,0,0,0,rubbery,False
-0.14231877,3.6674943,480.0,0,-1,0,rubbery,False
-7.642925,-8.600055,480.5,1,-1,-1,glassy,True
-0.21229397,3.6852336,481.0,0,-1,0,rubbery,True
-0.32419732,3.8464715,481.5,0,-1,0,rubbery,False
-0.2905962,3.8594122,482.0,0,-1,0,rubbery,False
-0.3629835,3.8305535,482.5,0,-1,0,rubbery,False
-0.36462036,3.819412,483.0,0,-1,0,rubbery,False
-0.39861393,3.8610644,483.5,0,-1,0,rubbery,False
-0.40544018,3.8560753,484.0,0,-1,0,rubbery,False
-0.41563582,3.831947,484.5,0,-1,0,rubbery,False
-0.42978603,3.8590631,485.0,0,-1,0,rubbery,False
-0.4606023,3.8459911,485.5,0,-1,0,rubbery,False
-0.47794807,3.9198933,486.0,0,-1,0,rubbery,False
-0.5364099,3.9635818,486.5,0,-1,0,rubbery,False
-0.44793743,3.8824933,487.0,0,-1,0,rubbery,False
-0.5002588,3.9359832,487.5,0,-1,0,rubbery,False
-0.54161227,3.8962703,488.0,0,-1,0,rubbery,False
-0.4983178,3.947266,488.5,0,-1,0,rubbery,False
-0.5209188,4.011053,489.0,0,-1,0,rubbery,False
-0.5697723,4.017858,489.5,0,-1,0,rubbery,False
0.36665592,5.535877,490.0,0,0,0,rubbery,False
0.44647914,5.347275,490.5,0,0,0,rubbery,False
0.3982022,5.5307665,491.0,0,0,0,rubbery,False
0.3687499,5.556287,491.5,0,0,0,rubbery,False
0.37796867,5.5050015,492.0,0,0,0,rubbery,False
0.3737363,5.542424,492.5,0,0,0,rubbery,False
0.29251447,5.656893,493.0,0,0,0,rubbery,False
0.32923108,5.6062217,493.5,0,0,0,rubbery,False
0.37397113,5.595069,494.0,0,0,0,rubbery,False
0.3720014,5.5996366,494.5,0,0,0,rubbery,False
0.3543014,5.586724,495.0,0,0,0,rubbery,False
0.31432334,5.633885,495.5,0,0,0,rubbery,False
0.21500881,5.6830425,496.0,0,0,0,rubbery,False
0.29530132,5.6603174,496.5,0,0,0,rubbery,False
0.33259436,5.6268325,497.0,0,0,0,rubbery,False
0.33235878,5.651134,497.5,0,0,0,rubbery,False
0.25995412,5.699184,498.0,0,0,0,rubbery,False
0.24862655,5.712804,498.5,0,0,0,rubbery,False
0.17742956,5.7844405,499.0,0,0,0,rubbery,False
0.2229567,5.767316,499.5,0,0,0,rubbery,False
0.26271757,5.6931686,500.0,0,0,0,rubbery,False
