UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.096228,22.204655,463.5,1,1,2,rubbery,False
17.013706,22.09055,464.0,1,1,2,rubbery,False
16.96551,21.994955,464.5,1,1,2,rubbery,False
16.949049,22.547394,465.0,1,1,2,rubbery,False
16.766071,22.416756,465.5,1,1,2,rubbery,False
16.595604,22.540127,466.0,1,1,2,rubbery,False
16.47584,22.478539,466.5,1,1,2,rubbery,False
15.359443,21.218744,467.0,1,1,2,rubbery,False
17.87184,23.74492,467.5,1,1,2,rubbery,False
17.29481,23.061958,468.0,1,1,2,rubbery,False
17.430159,23.286171,468.5,1,1,2,rubbery,False
17.041756,22.85685,469.0,1,1,2,rubbery,False
17.114382,22.995613,469.5,1,1,2,rubbery,False
14.194766,20.187675,470.0,1,1,2,rubbery,False
14.125977,20.142221,470.5,1,1,2,rubbery,False
13.898597,19.991646,471.0,1,1,1,rubbery,False
13.820472,19.967138,471.5,1,1,1,rubbery,False
13.817696,19.966145,472.0,1,1,1,rubbery,False
13.547928,19.728493,472.5,1,1,1,rubbery,False
13.091547,20.139832,473.0,1,1,2,rubbery,False
13.752516,19.964119,473.5,1,1,1,rubbery,False
13.622207,19.711163,474.0,1,1,1,rubbery,False
13.946772,19.703197,474.5,1,1,1,rubbery,False
13.991311,19.963501,475.0,1,1,1,rubbery,False
14.043758,20.074572,475.5,1,1,2,rubbery,False
13.822931,19.917185,476.0,1,1,1,rubbery,False
13.651456,19.969725,476.5,1,1,1,rubbery,False
13.268976,19.777143,477.0,1,1,1,rubbery,False
26.665047,17.73649,477.5,0,2,1,glassy,True
15.084652,21.238283,478.0,1,1,2,rubbery,True
26.638397,18.099516,478.5,0,2,1,glassy,True
14.866312,21.228344,479.0,1,1,2,rubbery,True
14.372657,20.32034,479.5,1,1,2,rubbery,False
16.433249,22.243095,480.0,1,1,2,rubbery,False
16.850304,22.842398,480.5,1,1,2,rubbery,False
16.720016,22.866531,481.0,1,1,2,rubbery,False
16.966356,22.957993,481.5,1,1,2,rubbery,False
17.676481,23.107943,482.0,1,1,2,rubbery,False
17.267653,23.029213,482.5,1,1,2,rubbery,False
17.28124,23.031336,483.0,1,1,2,rubbery,False
16.89313,22.470282,483.5,1,1,2,rubbery,False
16.770144,22.584732,484.0,1,1,2,rubbery,False
13.203639,20.0672,484.5,1,1,2,rubbery,False
13.040203,20.074656,485.0,1,1,2,rubbery,False
15.33798,20.780476,485.5,1,1,2,rubbery,False
17.006142,22.281633,486.0,1,1,2,rubbery,False
17.28933,22.207804,486.5,1,1,2,rubbery,False
17.614065,22.203508,487.0,1,1,2,rubbery,False
17.944082,22.311247,487.5,1,1,2,rubbery,False
18.293573,22.399466,488.0,1,1,2,rubbery,False
17.237045,22.11908,488.5,1,1,2,rubbery,False
14.462053,20.13157,489.0,1,1,2,rubbery,False
14.432378,19.929508,489.5,1,1,1,rubbery,False
17.890608,23.087715,490.0,1,1,2,rubbery,False
18.182926,22.72068,490.5,1,1,2,rubbery,False
18.375217,22.98715,491.0,1,1,2,rubbery,False
17.706701,22.436705,491.5,1,1,2,rubbery,False
17.770565,22.34698,492.0,1,1,2,rubbery,False
18.063417,22.38648,492.5,1,1,2,rubbery,False
18.37117,22.44813,493.0,1,1,2,rubbery,False
18.099195,22.370049,493.5,1,1,2,rubbery,False
18.079138,22.3099,494.0,1,1,2,rubbery,False
18.363373,22.353937,494.5,1,1,2,rubbery,False
18.517984,22.696918,495.0,1,1,2,rubbery,False
26.60475,17.091103,495.5,0,2,1,glassy,True
26.82436,17.21597,496.0,0,2,1,glassy,False
13.244942,19.306305,496.5,1,1,1,rubbery,True
25.873291,18.11062,497.0,0,2,1,glassy,True
17.461185,21.949446,497.5,1,1,2,rubbery,True
14.082585,19.718323,498.0,1,1,1,rubbery,False
13.425805,19.348694,498.5,1,1,1,rubbery,False
17.544666,21.834806,499.0,1,1,2,rubbery,False
17.740995,22.226652,499.5,1,1,2,rubbery,False
16.200008,22.271566,500.0,1,1,2,rubbery,False
