UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.524235,-11.6718235,448.5,7,1,-2,rubbery,False
18.535069,-11.883812,449.0,7,1,-2,rubbery,False
18.581894,-11.84401,449.5,7,1,-2,rubbery,False
18.512442,-12.424365,450.0,7,1,-2,rubbery,False
18.528452,-12.722874,450.5,7,1,-2,rubbery,False
18.471539,-12.648781,451.0,7,1,-2,rubbery,False
18.505434,-12.639086,451.5,7,1,-2,rubbery,False
18.488205,-12.705077,452.0,7,1,-2,rubbery,False
18.51456,-12.821753,452.5,7,1,-2,rubbery,False
18.49257,-12.703617,453.0,7,1,-2,rubbery,False
18.47145,-12.803496,453.5,7,1,-2,rubbery,False
18.502882,-12.792089,454.0,7,1,-2,rubbery,False
18.541677,-12.821739,454.5,7,1,-2,rubbery,False
18.421438,-12.8011875,455.0,7,1,-2,rubbery,False
18.51428,-12.83329,455.5,7,1,-2,rubbery,False
18.563143,-12.921662,456.0,7,1,-2,rubbery,False
18.419498,-12.813776,456.5,7,1,-2,rubbery,False
18.450745,-12.832348,457.0,7,1,-2,rubbery,False
18.520185,-12.889272,457.5,7,1,-2,rubbery,False
18.474367,-12.915326,458.0,7,1,-2,rubbery,False
18.486412,-12.925842,458.5,7,1,-2,rubbery,False
18.525305,-12.990028,459.0,7,1,-2,rubbery,False
18.556078,-12.984626,459.5,7,1,-2,rubbery,False
10.046373,2.8044646,460.0,1,1,0,rubbery,False
10.112955,2.865032,460.5,1,1,0,rubbery,False
10.111808,2.8558419,461.0,1,1,0,rubbery,False
10.010687,2.898243,461.5,1,1,0,rubbery,False
10.060991,2.8372324,462.0,1,1,0,rubbery,False
10.09304,2.8161056,462.5,1,1,0,rubbery,False
10.082235,2.8244324,463.0,1,1,0,rubbery,False
10.137124,2.8411205,463.5,1,1,0,rubbery,False
10.017915,2.7629797,464.0,1,1,0,rubbery,False
10.026359,2.779151,464.5,1,1,0,rubbery,False
10.00355,2.7211087,465.0,1,1,0,rubbery,False
10.125599,2.7194104,465.5,1,1,0,rubbery,False
9.982214,2.8625984,466.0,1,0,0,rubbery,False
10.032242,2.735959,466.5,1,1,0,rubbery,False
10.077499,2.812071,467.0,1,1,0,rubbery,False
10.119765,2.817622,467.5,1,1,0,rubbery,False
10.108632,2.693806,468.0,1,1,0,rubbery,False
10.222919,2.7570374,468.5,1,1,0,rubbery,False
9.823541,2.549718,469.0,1,0,0,rubbery,False
9.803405,2.5884068,469.5,1,0,0,rubbery,False
8.679605,2.0841224,470.0,1,0,0,rubbery,False
8.780062,2.1183789,470.5,1,0,0,rubbery,False
8.758334,2.1200814,471.0,1,0,0,rubbery,False
8.630571,1.9866734,471.5,1,0,0,rubbery,False
8.713377,2.0168042,472.0,1,0,0,rubbery,False
8.634929,2.0589721,472.5,1,0,0,rubbery,False
8.706916,2.1368623,473.0,1,0,0,rubbery,False
8.748902,2.1318464,473.5,1,0,0,rubbery,False
8.621071,2.0453153,474.0,1,0,0,rubbery,False
8.7342825,2.0061567,474.5,1,0,0,rubbery,False
8.6434,1.9566674,475.0,1,0,0,rubbery,False
8.6683035,2.048012,475.5,1,0,0,rubbery,False
8.362019,2.1198018,476.0,1,0,0,rubbery,False
8.573312,1.928883,476.5,1,0,0,rubbery,False
8.540148,1.8810959,477.0,1,0,0,rubbery,False
8.554144,1.9698576,477.5,1,0,0,rubbery,False
8.479942,1.9201039,478.0,1,0,0,rubbery,False
8.546068,1.902564,478.5,1,0,0,rubbery,False
8.595131,1.9110706,479.0,1,0,0,rubbery,False
8.494212,1.9340107,479.5,1,0,0,rubbery,False
6.5029645,2.5244615,480.0,8,0,0,rubbery,False
6.3555,2.5225675,480.5,8,0,0,rubbery,False
6.4110565,2.639278,481.0,8,0,0,rubbery,False
6.3456726,2.4822006,481.5,8,0,0,rubbery,False
6.380928,2.443933,482.0,8,0,0,rubbery,False
6.153936,2.6259725,482.5,8,0,0,rubbery,False
6.363298,2.5495968,483.0,8,0,0,rubbery,False
6.330654,2.4983385,483.5,8,0,0,rubbery,False
6.2810545,2.4822752,484.0,8,0,0,rubbery,False
6.404645,2.5493906,484.5,8,0,0,rubbery,False
6.3204017,2.4987395,485.0,8,0,0,rubbery,False
6.3425975,2.5050302,485.5,8,0,0,rubbery,False
6.2374253,2.394834,486.0,8,0,0,rubbery,False
6.259293,2.4641867,486.5,8,0,0,rubbery,False
6.226995,2.5757267,487.0,8,0,0,rubbery,False
6.31736,2.472645,487.5,8,0,0,rubbery,False
6.2537694,2.4082372,488.0,8,0,0,rubbery,False
6.388328,2.421384,488.5,8,0,0,rubbery,False
6.2948084,2.4128335,489.0,8,0,0,rubbery,False
6.2189026,2.4087827,489.5,8,0,0,rubbery,False
5.114153,2.5231128,490.0,8,0,0,rubbery,False
5.0557327,2.552851,490.5,8,0,0,rubbery,False
5.11208,2.6155539,491.0,8,0,0,rubbery,False
5.0367293,2.4409614,491.5,8,0,0,rubbery,False
5.028192,2.5148687,492.0,8,0,0,rubbery,False
5.002594,2.5281854,492.5,8,0,0,rubbery,False
4.9422417,2.509448,493.0,8,0,0,rubbery,False
5.004233,2.499113,493.5,8,0,0,rubbery,False
4.9153953,2.4558399,494.0,8,0,0,rubbery,False
4.94202,2.4683578,494.5,8,0,0,rubbery,False
4.9402843,2.4771395,495.0,8,0,0,rubbery,False
4.8114324,2.39067,495.5,8,0,0,rubbery,False
4.8556037,2.4242318,496.0,8,0,0,rubbery,False
4.920352,2.4657784,496.5,8,0,0,rubbery,False
4.9351077,2.465129,497.0,8,0,0,rubbery,False
4.864786,2.4783251,497.5,8,0,0,rubbery,False
4.8256283,2.500579,498.0,8,0,0,rubbery,False
4.8479156,2.564847,498.5,8,0,0,rubbery,False
4.8725405,2.5218203,499.0,8,0,0,rubbery,False
4.8217735,2.4495928,499.5,8,0,0,rubbery,False
4.737418,2.6013815,500.0,8,0,0,rubbery,False
