UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.9320865,4.7308545,446.5,0,0,0,rubbery,False
6.8945913,4.658103,447.0,0,0,0,rubbery,False
6.9563355,4.6202655,447.5,0,0,0,rubbery,False
6.889947,4.7347364,448.0,0,0,0,rubbery,False
6.8160844,4.647918,448.5,0,0,0,rubbery,False
6.9092274,4.779923,449.0,0,0,0,rubbery,False
6.7650437,4.764337,449.5,0,0,0,rubbery,False
8.420502,2.6492467,450.0,0,0,0,rubbery,False
8.568645,2.5404816,450.5,0,0,0,rubbery,False
8.512182,2.560915,451.0,0,0,0,rubbery,False
8.444222,2.543333,451.5,0,0,0,rubbery,False
8.4443035,2.60239,452.0,0,0,0,rubbery,False
8.526961,2.5706232,452.5,0,0,0,rubbery,False
8.489557,2.5693395,453.0,0,0,0,rubbery,False
8.622804,2.616462,453.5,0,0,0,rubbery,False
8.507369,2.5703669,454.0,0,0,0,rubbery,False
8.534324,2.4739885,454.5,0,0,0,rubbery,False
8.545778,2.5314178,455.0,0,0,0,rubbery,False
8.616482,2.4512088,455.5,0,0,0,rubbery,False
8.573538,2.5170832,456.0,0,0,0,rubbery,False
8.5378685,2.5045826,456.5,0,0,0,rubbery,False
8.583857,2.5184507,457.0,0,0,0,rubbery,False
8.621603,2.4624066,457.5,0,0,0,rubbery,False
8.633706,2.444934,458.0,0,0,0,rubbery,False
8.6622715,2.4243445,458.5,0,0,0,rubbery,False
8.670923,2.603766,459.0,0,0,0,rubbery,False
8.654505,2.4171436,459.5,0,0,0,rubbery,False
13.346188,-8.283339,460.0,3,1,-1,rubbery,False
13.417332,-8.280137,460.5,3,1,-1,rubbery,False
13.391137,-8.349945,461.0,3,1,-1,rubbery,False
13.349298,-8.293305,461.5,3,1,-1,rubbery,False
13.492907,-8.275343,462.0,3,1,-1,rubbery,False
13.510098,-8.144153,462.5,3,1,-1,rubbery,False
13.368442,-8.284996,463.0,3,1,-1,rubbery,False
13.340866,-8.241596,463.5,3,1,-1,rubbery,False
13.375655,-8.270359,464.0,3,1,-1,rubbery,False
13.431707,-8.289928,464.5,3,1,-1,rubbery,False
13.478586,-8.143911,465.0,3,1,-1,rubbery,False
13.44851,-8.381966,465.5,3,1,-1,rubbery,False
13.42123,-8.245983,466.0,3,1,-1,rubbery,False
13.503417,-8.167213,466.5,3,1,-1,rubbery,False
13.416727,-8.420083,467.0,3,1,-1,rubbery,False
13.34859,-8.274294,467.5,3,1,-1,rubbery,False
13.379707,-8.329521,468.0,3,1,-1,rubbery,False
13.264394,-8.419314,468.5,3,1,-1,rubbery,False
13.654366,-8.191093,469.0,3,1,-1,rubbery,False
13.380101,-8.255797,469.5,3,1,-1,rubbery,False
15.434034,-7.1061363,470.0,3,1,-1,rubbery,False
15.532569,-7.1413293,470.5,3,1,-1,rubbery,False
15.549458,-7.1583524,471.0,3,1,-1,rubbery,False
15.426264,-7.034046,471.5,3,1,-1,rubbery,False
15.589953,-7.1485724,472.0,3,1,-1,rubbery,False
15.59704,-7.099939,472.5,3,1,-1,rubbery,False
15.511362,-7.054815,473.0,3,1,-1,rubbery,False
15.618949,-7.1181493,473.5,3,1,-1,rubbery,False
15.356344,-7.03471,474.0,3,1,-1,rubbery,False
15.646406,-7.06642,474.5,3,1,-1,rubbery,False
15.744564,-7.0660105,475.0,3,1,-1,rubbery,False
15.544612,-7.195815,475.5,3,1,-1,rubbery,False
15.700262,-7.1723022,476.0,3,1,-1,rubbery,False
15.71704,-7.11997,476.5,3,1,-1,rubbery,False
15.753903,-7.1122084,477.0,3,1,-1,rubbery,False
15.736044,-7.083816,477.5,3,1,-1,rubbery,False
15.800933,-7.183448,478.0,3,1,-1,rubbery,False
15.868825,-7.0971174,478.5,3,1,-1,rubbery,False
15.804679,-7.1674347,479.0,3,1,-1,rubbery,False
15.683685,-7.248159,479.5,3,1,-1,rubbery,False
14.889008,-7.1097536,480.0,3,1,-1,rubbery,False
14.964212,-7.1379843,480.5,3,1,-1,rubbery,False
15.171423,-7.1125054,481.0,3,1,-1,rubbery,False
15.245931,-7.1175013,481.5,3,1,-1,rubbery,False
15.29115,-7.094206,482.0,3,1,-1,rubbery,False
15.251882,-7.095227,482.5,3,1,-1,rubbery,False
15.284478,-6.98888,483.0,3,1,-1,rubbery,False
14.921022,-7.0545015,483.5,3,1,-1,rubbery,False
15.0288725,-7.078551,484.0,3,1,-1,rubbery,False
14.888486,-7.100067,484.5,3,1,-1,rubbery,False
14.806384,-7.126421,485.0,3,1,-1,rubbery,False
14.6530285,-7.1452446,485.5,3,1,-1,rubbery,False
14.704973,-7.1158385,486.0,3,1,-1,rubbery,False
14.745421,-7.065641,486.5,3,1,-1,rubbery,False
14.648257,-7.14242,487.0,3,1,-1,rubbery,False
14.6910715,-7.200529,487.5,3,1,-1,rubbery,False
14.96195,-7.1624255,488.0,3,1,-1,rubbery,False
14.9998865,-7.072043,488.5,3,1,-1,rubbery,False
14.409112,-7.2343726,489.0,3,1,-1,rubbery,False
14.204202,-7.3134584,489.5,3,1,-1,rubbery,False
14.353143,-7.1977196,490.0,3,1,-1,rubbery,False
14.246552,-7.1886387,490.5,3,1,-1,rubbery,False
14.17121,-7.2776947,491.0,3,1,-1,rubbery,False
14.1319275,-7.3582134,491.5,3,1,-1,rubbery,False
14.121955,-7.0871744,492.0,3,1,-1,rubbery,False
14.090412,-7.1721663,492.5,3,1,-1,rubbery,False
13.972535,-7.208527,493.0,3,1,-1,rubbery,False
13.970854,-7.1428576,493.5,3,1,-1,rubbery,False
13.818901,-7.0980844,494.0,3,1,-1,rubbery,False
13.915902,-7.0781574,494.5,3,1,-1,rubbery,False
13.790133,-7.0709805,495.0,3,1,-1,rubbery,False
13.889766,-7.098299,495.5,3,1,-1,rubbery,False
13.781572,-7.1763144,496.0,3,1,-1,rubbery,False
13.629702,-7.284348,496.5,3,1,-1,rubbery,False
13.709856,-7.179095,497.0,3,1,-1,rubbery,False
13.794666,-7.161734,497.5,3,1,-1,rubbery,False
13.646765,-7.23895,498.0,3,1,-1,rubbery,False
13.741602,-7.12653,498.5,3,1,-1,rubbery,False
13.710391,-7.025361,499.0,3,1,-1,rubbery,False
13.878904,-7.029505,499.5,3,1,-1,rubbery,False
6.683665,4.703894,500.0,0,0,0,rubbery,False
