UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.3211067,-3.8972085,456.0,0,0,-1,rubbery,False
2.2680907,-3.9926763,456.5,0,0,-1,rubbery,False
2.3672383,-3.9631915,457.0,0,0,-1,rubbery,False
2.346912,-3.999257,457.5,0,0,-1,rubbery,False
2.3481576,-3.9208624,458.0,0,0,-1,rubbery,False
2.2934368,-3.9916277,458.5,0,0,-1,rubbery,False
2.3697891,-3.9240177,459.0,0,0,-1,rubbery,False
2.4911485,-3.774395,459.5,0,0,-1,rubbery,False
15.350849,-9.314372,460.0,0,1,-1,rubbery,False
15.498195,-9.26035,460.5,0,1,-1,rubbery,False
15.418759,-9.318456,461.0,0,1,-1,rubbery,False
15.359377,-9.335584,461.5,0,1,-1,rubbery,False
15.381053,-9.329685,462.0,0,1,-1,rubbery,False
15.416299,-9.311297,462.5,0,1,-1,rubbery,False
15.4814825,-9.274342,463.0,0,1,-1,rubbery,False
15.398938,-9.317286,463.5,0,1,-1,rubbery,False
15.312472,-9.394397,464.0,0,1,-1,rubbery,False
15.371466,-9.368168,464.5,0,1,-1,rubbery,False
15.47688,-9.253804,465.0,0,1,-1,rubbery,False
15.560381,-9.382007,465.5,0,1,-1,rubbery,False
15.5128565,-9.280633,466.0,0,1,-1,rubbery,False
15.801294,-9.119371,466.5,0,1,-1,rubbery,False
15.9619255,-9.265044,467.0,0,1,-1,rubbery,False
15.813587,-9.351499,467.5,0,1,-1,rubbery,False
15.600385,-9.250267,468.0,0,1,-1,rubbery,False
15.578295,-9.294511,468.5,0,1,-1,rubbery,False
15.51191,-9.321464,469.0,0,1,-1,rubbery,False
15.808414,-9.318101,469.5,0,1,-1,rubbery,False
17.304651,-8.077622,470.0,0,1,-1,rubbery,False
17.35476,-7.8303785,470.5,0,1,-1,rubbery,False
17.52376,-8.036519,471.0,0,1,-1,rubbery,False
17.513006,-8.064103,471.5,0,1,-1,rubbery,False
17.377281,-8.004726,472.0,0,1,-1,rubbery,False
17.40711,-8.006861,472.5,0,1,-1,rubbery,False
17.542213,-8.122678,473.0,0,1,-1,rubbery,False
17.333662,-8.208539,473.5,0,1,-1,rubbery,False
17.527348,-8.1808,474.0,0,1,-1,rubbery,False
17.548422,-8.052948,474.5,0,1,-1,rubbery,False
17.547052,-8.106364,475.0,0,1,-1,rubbery,False
17.517168,-8.184773,475.5,0,1,-1,rubbery,False
17.455967,-8.110772,476.0,0,1,-1,rubbery,False
17.569141,-8.174657,476.5,0,1,-1,rubbery,False
17.472672,-8.248559,477.0,0,1,-1,rubbery,False
17.44375,-8.250226,477.5,0,1,-1,rubbery,False
17.364439,-8.338134,478.0,0,1,-1,rubbery,False
17.33268,-8.157503,478.5,0,1,-1,rubbery,False
17.311066,-8.35393,479.0,0,1,-1,rubbery,False
16.444159,-9.108799,479.5,0,1,-1,rubbery,False
16.259174,-9.210188,480.0,0,1,-1,rubbery,False
16.27315,-9.323698,480.5,0,1,-1,rubbery,False
16.294008,-9.355445,481.0,0,1,-1,rubbery,False
16.342848,-9.323427,481.5,0,1,-1,rubbery,False
16.074076,-9.432276,482.0,0,1,-1,rubbery,False
16.212093,-9.382293,482.5,0,1,-1,rubbery,False
16.34579,-9.278378,483.0,0,1,-1,rubbery,False
16.337927,-9.302436,483.5,0,1,-1,rubbery,False
16.391735,-9.400422,484.0,0,1,-1,rubbery,False
16.302473,-9.164039,484.5,0,1,-1,rubbery,False
16.278118,-9.3533325,485.0,0,1,-1,rubbery,False
16.233345,-9.134802,485.5,0,1,-1,rubbery,False
15.967079,-9.109072,486.0,0,1,-1,rubbery,False
16.06752,-9.12057,486.5,0,1,-1,rubbery,False
15.887181,-9.159071,487.0,0,1,-1,rubbery,False
16.060318,-9.012989,487.5,0,1,-1,rubbery,False
15.953076,-9.116984,488.0,0,1,-1,rubbery,False
16.002747,-9.13423,488.5,0,1,-1,rubbery,False
16.033184,-9.141008,489.0,0,1,-1,rubbery,False
16.214575,-9.219026,489.5,0,1,-1,rubbery,False
16.840763,-8.025472,490.0,0,1,-1,rubbery,False
16.938595,-8.073524,490.5,0,1,-1,rubbery,False
16.695034,-8.30466,491.0,0,1,-1,rubbery,False
16.973972,-8.027649,491.5,0,1,-1,rubbery,False
16.793911,-8.137935,492.0,0,1,-1,rubbery,False
16.72198,-8.253115,492.5,0,1,-1,rubbery,False
16.634436,-8.195614,493.0,0,1,-1,rubbery,False
16.904694,-7.7123156,493.5,0,1,-1,rubbery,False
16.798513,-7.8234487,494.0,0,1,-1,rubbery,False
16.747072,-7.803479,494.5,0,1,-1,rubbery,False
16.65287,-8.173069,495.0,0,1,-1,rubbery,False
16.756823,-8.071773,495.5,0,1,-1,rubbery,False
16.569914,-8.343651,496.0,0,1,-1,rubbery,False
16.444616,-8.610301,496.5,0,1,-1,rubbery,False
16.434088,-8.653661,497.0,0,1,-1,rubbery,False
16.307348,-8.809653,497.5,0,1,-1,rubbery,False
16.448273,-8.542372,498.0,0,1,-1,rubbery,False
16.562687,-8.448582,498.5,0,1,-1,rubbery,False
16.558992,-8.4399605,499.0,0,1,-1,rubbery,False
16.504185,-8.655681,499.5,0,1,-1,rubbery,False
16.09547,-8.887187,500.0,0,1,-1,rubbery,False
