UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.2714338,22.340595,452.5,6,-1,2,rubbery,False
-2.104589,22.21784,453.0,6,-1,2,rubbery,False
-2.3052084,22.394135,453.5,6,-1,2,rubbery,False
-2.074287,22.412725,454.0,6,-1,2,rubbery,False
-2.3102968,22.529375,454.5,6,-1,2,rubbery,False
-2.3137798,22.457066,455.0,6,-1,2,rubbery,False
-1.0964006,21.812967,455.5,6,-1,2,rubbery,False
-1.3831836,21.51061,456.0,6,-1,2,rubbery,False
-1.349323,21.41941,456.5,6,-1,2,rubbery,False
-1.1232753,21.377533,457.0,6,-1,2,rubbery,False
-1.3359578,21.251593,457.5,6,-1,2,rubbery,False
-1.5383155,21.444452,458.0,6,-1,2,rubbery,False
-1.4179257,21.480982,458.5,6,-1,2,rubbery,False
-1.4325457,21.465612,459.0,6,-1,2,rubbery,False
-1.5351514,21.384108,459.5,6,-1,2,rubbery,False
-1.7389001,21.218342,460.0,6,-1,2,rubbery,False
-3.3626845,21.39815,460.5,3,-1,2,rubbery,False
-3.3914013,21.25541,461.0,3,-1,2,rubbery,False
-3.778555,21.32177,461.5,3,-1,2,rubbery,False
-3.876387,21.565653,462.0,3,-1,2,rubbery,False
-3.3627236,21.580248,462.5,3,-1,2,rubbery,False
-3.7528882,21.622185,463.0,3,-1,2,rubbery,False
-3.434581,21.313593,463.5,3,-1,2,rubbery,False
-3.2422,21.361044,464.0,3,-1,2,rubbery,False
-2.7394323,21.34064,464.5,3,-1,2,rubbery,False
-2.297661,21.337067,465.0,6,-1,2,rubbery,False
-2.453718,21.344051,465.5,6,-1,2,rubbery,False
-4.3671722,21.508615,466.0,3,-1,2,rubbery,False
-3.921403,21.491165,466.5,3,-1,2,rubbery,False
16.679792,15.719327,467.0,0,1,1,glassy,True
17.658468,14.8653,467.5,0,1,1,glassy,False
-4.034007,21.67621,468.0,3,-1,2,rubbery,True
-4.1392255,22.253227,468.5,3,-1,2,rubbery,False
-3.9620159,21.8005,469.0,3,-1,2,rubbery,False
-4.021645,22.396347,469.5,3,-1,2,rubbery,False
-4.437652,23.436638,470.0,5,-1,2,rubbery,False
-4.5898857,23.246954,470.5,5,-1,2,rubbery,False
-4.317822,23.42836,471.0,5,-1,2,rubbery,False
-4.3305354,23.04474,471.5,5,-1,2,rubbery,False
16.550102,14.982763,472.0,0,1,1,glassy,True
-3.3046932,23.418125,472.5,1,-1,2,rubbery,True
-3.731035,22.863117,473.0,3,-1,2,rubbery,False
-3.9718833,22.893667,473.5,3,-1,2,rubbery,False
-4.2101483,22.829237,474.0,3,-1,2,rubbery,False
-4.2932076,22.666288,474.5,3,-1,2,rubbery,False
-4.08885,22.653835,475.0,3,-1,2,rubbery,False
-4.205744,22.61634,475.5,3,-1,2,rubbery,False
-4.1010838,22.505436,476.0,3,-1,2,rubbery,False
-4.1579313,22.471176,476.5,3,-1,2,rubbery,False
-4.541543,22.735281,477.0,3,-1,2,rubbery,False
16.482265,15.556018,477.5,0,1,1,glassy,True
16.663609,15.752198,478.0,0,1,1,glassy,False
18.110346,16.78625,478.5,0,1,1,glassy,False
-4.5947585,22.986082,479.0,5,-1,2,rubbery,True
-4.5300727,23.648273,479.5,5,-1,2,rubbery,False
-4.4453716,24.0464,480.0,5,-1,2,rubbery,False
-4.505448,23.9548,480.5,5,-1,2,rubbery,False
-4.3326893,24.048138,481.0,5,-1,2,rubbery,False
-4.504978,24.108442,481.5,5,-1,2,rubbery,False
-3.9732282,23.635887,482.0,5,-1,2,rubbery,False
-3.7483428,23.244297,482.5,3,-1,2,rubbery,False
-3.8039308,22.893423,483.0,3,-1,2,rubbery,False
-1.9268101,22.217094,483.5,6,-1,2,rubbery,False
-2.239859,22.385382,484.0,6,-1,2,rubbery,False
-2.1941426,22.293646,484.5,6,-1,2,rubbery,False
-2.388495,22.623781,485.0,6,-1,2,rubbery,False
-4.181337,23.092827,485.5,5,-1,2,rubbery,False
-3.9475286,23.458277,486.0,5,-1,2,rubbery,False
-2.7277224,21.712437,486.5,3,-1,2,rubbery,False
-3.4129581,20.952888,487.0,3,-1,2,rubbery,False
-2.3405209,21.77985,487.5,6,-1,2,rubbery,False
-1.5381553,23.31226,488.0,1,-1,2,rubbery,False
-1.3542736,23.493883,488.5,1,-1,2,rubbery,False
-2.150526,23.755339,489.0,1,-1,2,rubbery,False
-2.4218295,21.698545,489.5,6,-1,2,rubbery,False
-3.3145244,23.907135,490.0,1,-1,2,rubbery,False
-4.0434203,24.313282,490.5,5,-1,2,rubbery,False
-3.8294177,23.987705,491.0,5,-1,2,rubbery,False
-4.2524796,24.259756,491.5,5,-1,2,rubbery,False
-4.522522,24.032085,492.0,5,-1,2,rubbery,False
-4.0812354,24.225958,492.5,5,-1,2,rubbery,False
-3.6211722,24.100739,493.0,5,-1,2,rubbery,False
-4.0215654,24.259792,493.5,5,-1,2,rubbery,False
1.9537851,19.326403,494.0,2,0,1,rubbery,False
-4.339708,23.58806,494.5,5,-1,2,rubbery,False
-4.2023554,23.918339,495.0,5,-1,2,rubbery,False
-4.1790533,24.251219,495.5,5,-1,2,rubbery,False
-4.239247,24.333395,496.0,5,-1,2,rubbery,False
-4.176726,24.280537,496.5,5,-1,2,rubbery,False
-4.261795,24.302542,497.0,5,-1,2,rubbery,False
-4.2610717,24.335426,497.5,5,-1,2,rubbery,False
-4.5613575,24.304558,498.0,5,-1,2,rubbery,False
-4.4760036,24.19603,498.5,5,-1,2,rubbery,False
-4.305732,24.362593,499.0,5,-1,2,rubbery,False
-4.6904263,24.039373,499.5,5,-1,2,rubbery,False
-4.384984,24.150547,500.0,5,-1,2,rubbery,False
