UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.970374,14.090287,447.0,0,-1,1,rubbery,False
-10.143183,14.270974,447.5,0,-2,1,rubbery,False
-10.081073,14.204609,448.0,0,-2,1,rubbery,False
-10.137976,14.261281,448.5,0,-2,1,rubbery,False
-10.202224,14.33119,449.0,0,-2,1,rubbery,False
-10.181352,14.313168,449.5,0,-2,1,rubbery,False
-10.346778,14.489314,450.0,0,-2,1,rubbery,False
-10.3206,14.453086,450.5,0,-2,1,rubbery,False
-10.323239,14.4566,451.0,0,-2,1,rubbery,False
-10.430917,14.589409,451.5,0,-2,1,rubbery,False
-10.47989,14.639562,452.0,0,-2,1,rubbery,False
-10.50333,14.611135,452.5,0,-2,1,rubbery,False
-10.679262,14.834341,453.0,0,-2,1,rubbery,False
-10.640366,14.81064,453.5,0,-2,1,rubbery,False
-10.623499,14.813395,454.0,0,-2,1,rubbery,False
-10.658852,14.885178,454.5,0,-2,1,rubbery,False
-10.649513,14.878646,455.0,0,-2,1,rubbery,False
-10.678295,14.866221,455.5,0,-2,1,rubbery,False
-10.7301445,14.923112,456.0,0,-2,1,rubbery,False
-10.632969,14.795469,456.5,0,-2,1,rubbery,False
-10.703652,14.881128,457.0,0,-2,1,rubbery,False
-10.735249,14.923972,457.5,0,-2,1,rubbery,False
-10.711525,14.89925,458.0,0,-2,1,rubbery,False
-10.78536,14.905609,458.5,0,-2,1,rubbery,False
-10.738741,14.98183,459.0,0,-2,1,rubbery,False
-10.554754,15.051575,459.5,0,-2,1,rubbery,False
-9.585906,15.5709095,460.0,0,-1,1,rubbery,False
-9.577761,15.57896,460.5,0,-1,1,rubbery,False
-9.503472,15.643099,461.0,0,-1,1,rubbery,False
-9.480475,15.664999,461.5,0,-1,1,rubbery,False
-9.466688,15.668529,462.0,0,-1,1,rubbery,False
-9.469293,15.676077,462.5,0,-1,1,rubbery,False
-9.493552,15.65045,463.0,0,-1,1,rubbery,False
-9.380395,15.761337,463.5,0,-1,1,rubbery,False
-9.405719,15.735653,464.0,0,-1,1,rubbery,False
-9.428778,15.716076,464.5,0,-1,1,rubbery,False
-9.412242,15.812788,465.0,0,-1,1,rubbery,False
-9.46817,15.67878,465.5,0,-1,1,rubbery,False
-9.348078,15.795725,466.0,0,-1,1,rubbery,False
-9.39981,15.745549,466.5,0,-1,1,rubbery,False
-9.315734,15.840499,467.0,0,-1,1,rubbery,False
-9.276282,15.875531,467.5,0,-1,1,rubbery,False
-9.333361,15.785243,468.0,0,-1,1,rubbery,False
-9.317066,15.80436,468.5,0,-1,1,rubbery,False
-9.193491,15.936381,469.0,0,-1,1,rubbery,False
-9.183276,15.948383,469.5,0,-1,1,rubbery,False
-7.9316177,16.89092,470.0,0,-1,1,rubbery,False
-7.8682218,16.94343,470.5,0,-1,1,rubbery,False
-7.834611,17.00024,471.0,0,-1,1,rubbery,False
-7.8199654,17.024292,471.5,0,-1,1,rubbery,False
-7.8346653,16.969398,472.0,0,-1,1,rubbery,False
-7.828203,16.97781,472.5,0,-1,1,rubbery,False
-7.7637296,17.037527,473.0,0,-1,1,rubbery,False
-7.8618464,16.939682,473.5,0,-1,1,rubbery,False
-7.836362,17.03105,474.0,0,-1,1,rubbery,False
-7.7693906,17.023455,474.5,0,-1,1,rubbery,False
-7.763327,17.018923,475.0,0,-1,1,rubbery,False
-7.9047904,17.0854,475.5,0,-1,1,rubbery,False
-7.7171197,16.977293,476.0,0,-1,1,rubbery,False
-7.857808,17.052374,476.5,0,-1,1,rubbery,False
-7.75741,17.062475,477.0,0,-1,1,rubbery,False
-7.697514,17.083384,477.5,0,-1,1,rubbery,False
-7.798431,17.000107,478.0,0,-1,1,rubbery,False
-7.6648507,17.123634,478.5,0,-1,1,rubbery,False
-7.8676677,17.285936,479.0,0,-1,1,rubbery,False
-7.6236086,17.286802,479.5,0,-1,1,rubbery,False
-7.6090574,18.65817,480.0,0,-1,1,rubbery,False
-7.5695906,18.68333,480.5,0,-1,1,rubbery,False
-7.6022053,18.731153,481.0,0,-1,1,rubbery,False
-7.6902623,18.589972,481.5,0,-1,1,rubbery,False
-7.6396136,18.61409,482.0,0,-1,1,rubbery,False
-7.6805944,18.6606,482.5,0,-1,1,rubbery,False
-7.662039,18.667147,483.0,0,-1,1,rubbery,False
-7.606003,18.652504,483.5,0,-1,1,rubbery,False
-7.5935946,18.730715,484.0,0,-1,1,rubbery,False
-7.625917,18.71788,484.5,0,-1,1,rubbery,False
-7.530715,18.806614,485.0,0,-1,1,rubbery,False
-7.582104,18.811972,485.5,0,-1,1,rubbery,False
-7.6563387,18.676907,486.0,0,-1,1,rubbery,False
-7.5727534,18.781054,486.5,0,-1,1,rubbery,False
-7.546185,18.78465,487.0,0,-1,1,rubbery,False
-7.5368237,18.773878,487.5,0,-1,1,rubbery,False
-7.587927,19.029259,488.0,0,-1,1,rubbery,False
-7.5331345,18.954798,488.5,0,-1,1,rubbery,False
-7.580398,18.983795,489.0,0,-1,1,rubbery,False
-7.5624423,18.973131,489.5,0,-1,1,rubbery,False
-7.5515137,19.999577,490.0,0,-1,1,rubbery,False
-7.5767264,20.082087,490.5,0,-1,2,rubbery,False
-7.487366,20.136873,491.0,0,-1,2,rubbery,False
-7.5376763,20.181932,491.5,0,-1,2,rubbery,False
-7.5563984,20.110699,492.0,0,-1,2,rubbery,False
-7.5396295,20.179302,492.5,0,-1,2,rubbery,False
-7.5333724,20.151255,493.0,0,-1,2,rubbery,False
-7.5763574,20.1981,493.5,0,-1,2,rubbery,False
-7.562324,20.208378,494.0,0,-1,2,rubbery,False
-7.6022396,20.174223,494.5,0,-1,2,rubbery,False
-7.5648184,20.282846,495.0,0,-1,2,rubbery,False
-7.647786,20.23513,495.5,0,-1,2,rubbery,False
-7.4903107,20.316776,496.0,0,-1,2,rubbery,False
-7.600956,20.268917,496.5,0,-1,2,rubbery,False
-7.5752153,20.327806,497.0,0,-1,2,rubbery,False
-7.548218,20.329464,497.5,0,-1,2,rubbery,False
-7.5541368,20.27529,498.0,0,-1,2,rubbery,False
-7.4922347,20.262508,498.5,0,-1,2,rubbery,False
-7.4939637,20.292501,499.0,0,-1,2,rubbery,False
-7.664997,20.394987,499.5,0,-1,2,rubbery,False
-7.5184507,20.30714,500.0,0,-1,2,rubbery,False
