UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
27.306688,5.5675707,445.0,1,2,0,rubbery,False
27.373499,5.591726,445.5,1,2,0,rubbery,False
27.441849,5.6727138,446.0,1,2,0,rubbery,False
27.108538,5.502921,446.5,1,2,0,rubbery,False
27.177696,5.5104766,447.0,1,2,0,rubbery,False
27.266653,5.5178404,447.5,1,2,0,rubbery,False
27.232723,5.479471,448.0,1,2,0,rubbery,False
27.226765,5.519278,448.5,1,2,0,rubbery,False
27.044228,5.554526,449.0,1,2,0,rubbery,False
27.096113,5.4622717,449.5,1,2,0,rubbery,False
26.198368,5.542369,450.0,1,2,0,rubbery,False
26.149445,5.5327983,450.5,1,2,0,rubbery,False
26.281998,5.5246434,451.0,1,2,0,rubbery,False
26.106602,5.536115,451.5,1,2,0,rubbery,False
26.013733,5.5761213,452.0,1,2,0,rubbery,False
25.992172,5.558434,452.5,1,2,0,rubbery,False
26.051945,5.5056815,453.0,1,2,0,rubbery,False
26.02621,5.5190063,453.5,1,2,0,rubbery,False
25.974648,5.560432,454.0,1,2,0,rubbery,False
25.919542,5.60921,454.5,1,2,0,rubbery,False
26.092415,5.59338,455.0,1,2,0,rubbery,False
25.963505,5.531427,455.5,1,2,0,rubbery,False
25.979925,5.5615945,456.0,1,2,0,rubbery,False
25.968906,5.578869,456.5,1,2,0,rubbery,False
25.899445,5.6040587,457.0,1,2,0,rubbery,False
25.898695,5.637979,457.5,1,2,0,rubbery,False
25.91993,5.5941243,458.0,1,2,0,rubbery,False
25.854458,5.684949,458.5,1,2,0,rubbery,False
25.805958,5.636189,459.0,1,2,0,rubbery,False
25.62027,5.609498,459.5,1,2,0,rubbery,False
24.876802,5.8966923,460.0,1,2,0,rubbery,False
24.846863,5.931835,460.5,1,2,0,rubbery,False
24.835688,5.928414,461.0,1,2,0,rubbery,False
24.791101,5.9566183,461.5,1,2,0,rubbery,False
24.884914,5.8521013,462.0,1,2,0,rubbery,False
24.72031,6.0157657,462.5,1,2,0,rubbery,False
24.761297,6.0249662,463.0,1,2,0,rubbery,False
24.768253,6.0485907,463.5,1,2,0,rubbery,False
24.738956,5.9976716,464.0,1,2,0,rubbery,False
24.684715,6.046786,464.5,1,2,0,rubbery,False
24.671696,6.0672026,465.0,1,2,0,rubbery,False
24.733143,5.971995,465.5,1,2,0,rubbery,False
24.724203,6.008202,466.0,1,2,0,rubbery,False
24.759218,5.9895215,466.5,1,2,0,rubbery,False
24.672426,6.054065,467.0,1,2,0,rubbery,False
24.626637,6.098422,467.5,1,2,0,rubbery,False
24.629696,6.0934396,468.0,1,2,0,rubbery,False
24.592361,6.1242714,468.5,1,2,0,rubbery,False
24.602528,6.1204157,469.0,1,2,0,rubbery,False
24.442781,6.2103405,469.5,1,2,0,rubbery,False
18.505453,1.4368905,470.0,2,1,0,rubbery,False
18.533731,1.4425199,470.5,2,1,0,rubbery,False
18.437923,1.367642,471.0,2,1,0,rubbery,False
18.408651,1.3314755,471.5,2,1,0,rubbery,False
18.399729,1.321685,472.0,2,1,0,rubbery,False
18.542418,1.5117317,472.5,2,1,0,rubbery,False
18.529436,1.4599392,473.0,2,1,0,rubbery,False
18.522537,1.4917425,473.5,2,1,0,rubbery,False
18.571947,1.5203106,474.0,2,1,0,rubbery,False
18.578402,1.3985076,474.5,2,1,0,rubbery,False
18.43775,1.3893124,475.0,2,1,0,rubbery,False
18.596025,1.4905298,475.5,2,1,0,rubbery,False
18.338367,1.2407566,476.0,2,1,0,rubbery,False
18.541098,1.3829805,476.5,2,1,0,rubbery,False
18.520634,1.5088525,477.0,2,1,0,rubbery,False
18.44379,1.3666537,477.5,2,1,0,rubbery,False
18.472836,1.4366074,478.0,2,1,0,rubbery,False
18.507812,1.4494872,478.5,2,1,0,rubbery,False
18.368315,1.3129117,479.0,2,1,0,rubbery,False
18.63907,1.5761018,479.5,2,1,0,rubbery,False
18.04205,0.8029138,480.0,2,1,0,rubbery,False
18.046764,0.8229293,480.5,2,1,0,rubbery,False
17.962915,0.80924445,481.0,2,1,0,rubbery,False
17.985378,0.7594226,481.5,2,1,0,rubbery,False
18.048998,0.8306058,482.0,2,1,0,rubbery,False
18.00026,0.7819246,482.5,2,1,0,rubbery,False
18.015348,0.77309245,483.0,2,1,0,rubbery,False
17.879541,0.6063215,483.5,2,1,0,rubbery,False
17.822977,0.50691247,484.0,2,1,0,rubbery,False
17.824232,0.47186035,484.5,2,1,0,rubbery,False
17.835863,0.4822611,485.0,2,1,0,rubbery,False
17.90323,0.5770184,485.5,2,1,0,rubbery,False
17.827154,0.39698112,486.0,2,1,0,rubbery,False
17.751284,0.3486053,486.5,2,1,0,rubbery,False
17.804064,0.302412,487.0,2,1,0,rubbery,False
17.721544,0.38078564,487.5,2,1,0,rubbery,False
17.828846,0.07983772,488.0,2,1,0,rubbery,False
17.671173,0.27302927,488.5,2,1,0,rubbery,False
17.68684,0.2941687,489.0,2,1,0,rubbery,False
17.791622,0.2571405,489.5,2,1,0,rubbery,False
18.112438,-0.4221428,490.0,2,1,-1,rubbery,False
18.20046,-0.5072172,490.5,2,1,-1,rubbery,False
18.024265,-0.26545367,491.0,2,1,-1,rubbery,False
18.14344,-0.46415558,491.5,2,1,-1,rubbery,False
18.120901,-0.445719,492.0,2,1,-1,rubbery,False
18.04895,-0.3644724,492.5,2,1,-1,rubbery,False
18.167866,-0.48754665,493.0,2,1,-1,rubbery,False
18.126715,-0.43825504,493.5,2,1,-1,rubbery,False
18.167206,-0.48942724,494.0,2,1,-1,rubbery,False
18.259163,-0.5757897,494.5,2,1,-1,rubbery,False
18.325006,-0.64806527,495.0,2,1,-1,rubbery,False
18.295237,-0.6153011,495.5,2,1,-1,rubbery,False
18.233768,-0.5588698,496.0,2,1,-1,rubbery,False
18.265762,-0.5872543,496.5,2,1,-1,rubbery,False
18.261011,-0.58381224,497.0,2,1,-1,rubbery,False
18.333448,-0.65425575,497.5,2,1,-1,rubbery,False
18.451921,-0.76495075,498.0,2,1,-1,rubbery,False
18.41165,-0.7318971,498.5,2,1,-1,rubbery,False
18.319887,-0.6549746,499.0,2,1,-1,rubbery,False
18.27956,-0.6015641,499.5,2,1,-1,rubbery,False
18.427496,-0.682446,500.0,2,1,-1,rubbery,False
