UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.437922,22.764853,434.0,2,1,2,rubbery,False
17.376593,22.831688,434.5,2,1,2,rubbery,False
17.484152,22.64033,435.0,2,1,2,rubbery,False
17.588385,22.783587,435.5,2,1,2,rubbery,False
17.628159,22.701801,436.0,2,1,2,rubbery,False
17.647736,22.612833,436.5,2,1,2,rubbery,False
17.570522,22.609339,437.0,2,1,2,rubbery,False
17.516226,22.515348,437.5,2,1,2,rubbery,False
17.461023,22.53032,438.0,2,1,2,rubbery,False
17.479094,22.465769,438.5,2,1,2,rubbery,False
17.62212,22.52543,439.0,2,1,2,rubbery,False
17.666376,22.663805,439.5,2,1,2,rubbery,False
17.480238,22.497156,440.0,2,1,2,rubbery,False
17.562176,22.442654,440.5,2,1,2,rubbery,False
17.505566,22.440075,441.0,2,1,2,rubbery,False
17.465569,22.360134,441.5,2,1,2,rubbery,False
17.386644,22.305033,442.0,2,1,2,rubbery,False
17.07368,22.184296,442.5,2,1,2,rubbery,False
17.037846,22.221096,443.0,2,1,2,rubbery,False
16.851406,22.221739,443.5,2,1,2,rubbery,False
16.8682,22.139252,444.0,2,1,2,rubbery,False
16.852545,22.135881,444.5,2,1,2,rubbery,False
16.800945,22.11641,445.0,2,1,2,rubbery,False
16.82243,22.147339,445.5,2,1,2,rubbery,False
16.763157,22.09696,446.0,2,1,2,rubbery,False
16.764091,22.17807,446.5,2,1,2,rubbery,False
16.831465,22.080702,447.0,2,1,2,rubbery,False
16.8198,22.091906,447.5,2,1,2,rubbery,False
16.769838,22.19927,448.0,2,1,2,rubbery,False
16.672548,22.390121,448.5,2,1,2,rubbery,False
16.660906,22.393421,449.0,2,1,2,rubbery,False
16.72648,22.336245,449.5,2,1,2,rubbery,False
16.751928,22.766674,450.0,2,1,2,rubbery,False
16.608358,22.926811,450.5,2,1,2,rubbery,False
16.731234,22.831259,451.0,2,1,2,rubbery,False
16.646917,22.839363,451.5,2,1,2,rubbery,False
16.41375,23.085922,452.0,2,1,2,rubbery,False
16.48999,22.940832,452.5,2,1,2,rubbery,False
16.398756,23.118513,453.0,2,1,2,rubbery,False
16.33154,23.243307,453.5,2,1,2,rubbery,False
16.315992,23.257786,454.0,2,1,2,rubbery,False
16.294802,23.262268,454.5,2,1,2,rubbery,False
16.259867,23.31462,455.0,2,1,2,rubbery,False
16.338184,23.299656,455.5,2,1,2,rubbery,False
16.204453,23.348518,456.0,2,1,2,rubbery,False
16.299875,23.287346,456.5,2,1,2,rubbery,False
16.28622,23.313576,457.0,2,1,2,rubbery,False
16.23447,23.361374,457.5,2,1,2,rubbery,False
16.25019,23.297697,458.0,2,1,2,rubbery,False
16.373629,23.628933,458.5,2,1,2,rubbery,False
16.338026,23.464325,459.0,2,1,2,rubbery,False
16.360947,23.787767,459.5,2,1,2,rubbery,False
16.50156,24.084597,460.0,2,1,2,rubbery,False
16.493351,24.115685,460.5,2,1,2,rubbery,False
16.466972,24.15002,461.0,2,1,2,rubbery,False
16.52032,24.103752,461.5,2,1,2,rubbery,False
16.414915,24.196386,462.0,2,1,2,rubbery,False
16.427513,24.102922,462.5,2,1,2,rubbery,False
16.510319,24.178513,463.0,2,1,2,rubbery,False
16.485281,24.20378,463.5,2,1,2,rubbery,False
16.436785,24.224018,464.0,2,1,2,rubbery,False
16.453918,24.271763,464.5,2,1,2,rubbery,False
16.3961,24.278076,465.0,2,1,2,rubbery,False
16.466652,24.259188,465.5,2,1,2,rubbery,False
16.542849,24.335148,466.0,2,1,2,rubbery,False
16.41198,24.239061,466.5,2,1,2,rubbery,False
16.403208,24.346094,467.0,2,1,2,rubbery,False
16.398035,24.295975,467.5,2,1,2,rubbery,False
16.432484,24.304253,468.0,2,1,2,rubbery,False
16.54289,24.344318,468.5,2,1,2,rubbery,False
16.508797,24.397787,469.0,2,1,2,rubbery,False
16.448437,24.361738,469.5,2,1,2,rubbery,False
19.990032,4.9627233,470.0,1,1,0,rubbery,False
19.90903,4.9842854,470.5,1,1,0,rubbery,False
20.038834,4.8989224,471.0,1,2,0,rubbery,False
20.001938,4.97861,471.5,1,2,0,rubbery,False
20.016163,4.9519796,472.0,1,2,0,rubbery,False
20.05778,4.926502,472.5,1,2,0,rubbery,False
19.991623,4.922397,473.0,1,1,0,rubbery,False
19.994068,4.978962,473.5,1,1,0,rubbery,False
20.083755,5.0745955,474.0,1,2,0,rubbery,False
20.05401,5.0360875,474.5,1,2,0,rubbery,False
20.000322,4.9508185,475.0,1,2,0,rubbery,False
19.943253,4.939267,475.5,1,1,0,rubbery,False
19.989025,4.9036965,476.0,1,1,0,rubbery,False
20.04212,4.9004593,476.5,1,2,0,rubbery,False
19.95429,4.9946427,477.0,1,1,0,rubbery,False
19.917793,4.8760757,477.5,1,1,0,rubbery,False
19.975002,5.0213943,478.0,1,1,0,rubbery,False
19.961859,5.007808,478.5,1,1,0,rubbery,False
19.917814,5.025661,479.0,1,1,0,rubbery,False
20.074364,5.033239,479.5,1,2,0,rubbery,False
18.36899,-2.0845819,480.0,1,1,-1,rubbery,False
18.391832,-2.078423,480.5,1,1,-1,rubbery,False
18.436258,-2.00491,481.0,1,1,-1,rubbery,False
18.365223,-2.1305199,481.5,1,1,-1,rubbery,False
18.31009,-2.1625252,482.0,1,1,-1,rubbery,False
18.359522,-2.122262,482.5,1,1,-1,rubbery,False
18.312496,-2.1684587,483.0,1,1,-1,rubbery,False
18.383762,-2.1136873,483.5,1,1,-1,rubbery,False
18.341654,-2.133337,484.0,1,1,-1,rubbery,False
18.370243,-2.1027117,484.5,1,1,-1,rubbery,False
18.356504,-2.1340115,485.0,1,1,-1,rubbery,False
18.304983,-2.2039652,485.5,1,1,-1,rubbery,False
18.3994,-2.0911872,486.0,1,1,-1,rubbery,False
18.429556,-2.167301,486.5,1,1,-1,rubbery,False
18.296515,-2.0225472,487.0,1,1,-1,rubbery,False
18.460527,-2.0375254,487.5,1,1,-1,rubbery,False
18.293468,-2.1783268,488.0,1,1,-1,rubbery,False
18.461765,-2.2263699,488.5,1,1,-1,rubbery,False
18.25765,-2.0557292,489.0,1,1,-1,rubbery,False
18.167135,-2.1384218,489.5,1,1,-1,rubbery,False
17.31581,-2.360684,490.0,1,1,-1,rubbery,False
17.226234,-2.3943183,490.5,1,1,-1,rubbery,False
17.323923,-2.3517354,491.0,1,1,-1,rubbery,False
17.32321,-2.2962923,491.5,1,1,-1,rubbery,False
17.292175,-2.3232358,492.0,1,1,-1,rubbery,False
17.204184,-2.4058797,492.5,1,1,-1,rubbery,False
17.16258,-2.4334567,493.0,1,1,-1,rubbery,False
17.224304,-2.3793406,493.5,1,1,-1,rubbery,False
17.164667,-2.4528646,494.0,1,1,-1,rubbery,False
17.263384,-2.3582673,494.5,1,1,-1,rubbery,False
17.222206,-2.3872445,495.0,1,1,-1,rubbery,False
17.24927,-2.4434617,495.5,1,1,-1,rubbery,False
17.1148,-2.4941466,496.0,1,1,-1,rubbery,False
17.075876,-2.3945665,496.5,1,1,-1,rubbery,False
17.148323,-2.4843516,497.0,1,1,-1,rubbery,False
17.189138,-2.3350244,497.5,1,1,-1,rubbery,False
17.067781,-2.3451824,498.0,1,1,-1,rubbery,False
17.094727,-2.4602466,498.5,1,1,-1,rubbery,False
17.166288,-2.4050384,499.0,1,1,-1,rubbery,False
17.184845,-2.3705695,499.5,1,1,-1,rubbery,False
17.09864,-2.4403226,500.0,1,1,-1,rubbery,False
