UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.1261363,33.165173,459.5,8,0,3,rubbery,False
0.59202975,35.648003,460.0,4,0,3,rubbery,False
0.66111416,35.909355,460.5,4,0,3,rubbery,False
0.6304085,35.751778,461.0,4,0,3,rubbery,False
0.5588128,35.7519,461.5,4,0,3,rubbery,False
0.56754714,35.64815,462.0,4,0,3,rubbery,False
0.59562117,35.765976,462.5,4,0,3,rubbery,False
0.62146497,35.780354,463.0,4,0,3,rubbery,False
0.60408425,35.755886,463.5,4,0,3,rubbery,False
0.6341993,35.719017,464.0,4,0,3,rubbery,False
0.56854004,35.676346,464.5,4,0,3,rubbery,False
0.4557889,36.053455,465.0,4,0,3,rubbery,False
0.5396853,35.89052,465.5,4,0,3,rubbery,False
0.48837402,35.920837,466.0,4,0,3,rubbery,False
0.5355032,35.81394,466.5,4,0,3,rubbery,False
0.5144596,35.839455,467.0,4,0,3,rubbery,False
0.5138489,35.87004,467.5,4,0,3,rubbery,False
0.47678223,35.95649,468.0,4,0,3,rubbery,False
0.4499712,36.14597,468.5,4,0,3,rubbery,False
0.47997877,36.086514,469.0,4,0,3,rubbery,False
0.58942646,35.98334,469.5,4,0,3,rubbery,False
0.4701123,36.23082,470.0,4,0,3,rubbery,False
0.5016167,36.403088,470.5,4,0,3,rubbery,False
0.42035058,36.340225,471.0,4,0,3,rubbery,False
0.3839697,36.40677,471.5,4,0,3,rubbery,False
0.37470725,36.5705,472.0,4,0,3,rubbery,False
0.49501172,36.531002,472.5,4,0,3,rubbery,False
0.3433488,36.544106,473.0,4,0,3,rubbery,False
0.4068753,36.34877,473.5,4,0,3,rubbery,False
0.3540176,36.51823,474.0,4,0,3,rubbery,False
0.4606362,36.496395,474.5,4,0,3,rubbery,False
0.3774131,36.52087,475.0,4,0,3,rubbery,False
0.37648827,36.616222,475.5,4,0,3,rubbery,False
0.49502745,36.660168,476.0,4,0,3,rubbery,False
0.31615105,36.721024,476.5,4,0,3,rubbery,False
0.3677943,36.703545,477.0,4,0,3,rubbery,False
0.43062955,36.676876,477.5,4,0,3,rubbery,False
0.38051373,36.690758,478.0,4,0,3,rubbery,False
0.48056695,36.67107,478.5,4,0,3,rubbery,False
0.41377902,36.70417,479.0,4,0,3,rubbery,False
0.4229879,36.688114,479.5,4,0,3,rubbery,False
6.0847664,33.885326,480.0,7,0,3,rubbery,False
6.2768674,33.74269,480.5,7,0,3,rubbery,False
6.375861,33.83735,481.0,7,0,3,rubbery,False
6.264549,33.76011,481.5,7,0,3,rubbery,False
6.2560964,33.793083,482.0,7,0,3,rubbery,False
6.2534857,33.75588,482.5,7,0,3,rubbery,False
6.267773,33.804604,483.0,7,0,3,rubbery,False
6.2928715,33.830692,483.5,7,0,3,rubbery,False
6.239576,33.830185,484.0,7,0,3,rubbery,False
6.3114953,33.764153,484.5,7,0,3,rubbery,False
6.384107,33.736576,485.0,7,0,3,rubbery,False
6.3905196,33.751694,485.5,7,0,3,rubbery,False
6.38395,33.847744,486.0,7,0,3,rubbery,False
6.4604115,33.86958,486.5,7,0,3,rubbery,False
6.7121525,33.889458,487.0,7,0,3,rubbery,False
6.570904,33.824875,487.5,7,0,3,rubbery,False
6.610295,33.865128,488.0,7,0,3,rubbery,False
6.6488795,33.82997,488.5,7,0,3,rubbery,False
6.650586,33.874973,489.0,7,0,3,rubbery,False
6.7850213,33.863457,489.5,7,0,3,rubbery,False
7.120973,33.97571,490.0,7,0,3,rubbery,False
6.93292,33.987404,490.5,7,0,3,rubbery,False
6.9925466,34.013794,491.0,7,0,3,rubbery,False
7.1189346,34.11954,491.5,7,0,3,rubbery,False
7.078552,34.0867,492.0,7,0,3,rubbery,False
7.1701617,34.032146,492.5,7,0,3,rubbery,False
7.1238055,34.022408,493.0,7,0,3,rubbery,False
6.996248,33.966667,493.5,7,0,3,rubbery,False
7.133798,34.097305,494.0,7,0,3,rubbery,False
7.1885023,34.035645,494.5,7,0,3,rubbery,False
7.166604,34.094772,495.0,7,0,3,rubbery,False
7.125146,34.092804,495.5,7,0,3,rubbery,False
7.3078785,34.11794,496.0,7,0,3,rubbery,False
7.261289,33.98461,496.5,7,0,3,rubbery,False
7.3481894,34.053894,497.0,7,0,3,rubbery,False
7.2747436,34.018463,497.5,7,0,3,rubbery,False
7.186801,33.895794,498.0,7,0,3,rubbery,False
7.0886016,33.86545,498.5,7,0,3,rubbery,False
7.2506237,33.98759,499.0,7,0,3,rubbery,False
7.250228,33.912525,499.5,7,0,3,rubbery,False
7.299182,33.932068,500.0,7,0,3,rubbery,False
