UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.805461,11.240306,436.0,3,1,1,rubbery,False
13.758851,11.24809,436.5,3,1,1,rubbery,False
13.885387,11.1990185,437.0,3,1,1,rubbery,False
14.142712,11.220424,437.5,3,1,1,rubbery,False
14.101856,11.184052,438.0,3,1,1,rubbery,False
14.2300415,11.316567,438.5,3,1,1,rubbery,False
14.248396,11.233837,439.0,3,1,1,rubbery,False
14.233385,11.237704,439.5,3,1,1,rubbery,False
14.295675,11.06751,440.0,3,1,1,rubbery,False
14.321633,11.140991,440.5,3,1,1,rubbery,False
14.214171,11.084034,441.0,3,1,1,rubbery,False
14.305198,11.136561,441.5,3,1,1,rubbery,False
14.241656,11.173611,442.0,3,1,1,rubbery,False
14.357614,11.067558,442.5,3,1,1,rubbery,False
14.386472,10.98109,443.0,3,1,1,rubbery,False
14.416962,11.099944,443.5,3,1,1,rubbery,False
14.314571,11.024264,444.0,3,1,1,rubbery,False
14.510622,11.071592,444.5,3,1,1,rubbery,False
14.489815,11.053364,445.0,3,1,1,rubbery,False
14.5653515,11.14517,445.5,3,1,1,rubbery,False
14.435208,11.086664,446.0,3,1,1,rubbery,False
14.592644,11.09229,446.5,3,1,1,rubbery,False
14.5757265,11.192156,447.0,3,1,1,rubbery,False
14.582994,11.167312,447.5,3,1,1,rubbery,False
14.577974,11.204564,448.0,3,1,1,rubbery,False
14.4760475,11.193178,448.5,3,1,1,rubbery,False
14.56499,11.196839,449.0,3,1,1,rubbery,False
14.571148,11.237341,449.5,3,1,1,rubbery,False
9.163427,6.417761,450.0,2,0,0,rubbery,False
9.168382,6.320588,450.5,2,0,0,rubbery,False
9.134058,6.389562,451.0,2,0,0,rubbery,False
9.146648,6.3723164,451.5,2,0,0,rubbery,False
9.158694,6.3456535,452.0,2,0,0,rubbery,False
9.12128,6.378287,452.5,2,0,0,rubbery,False
9.197456,6.44872,453.0,2,0,0,rubbery,False
9.064586,6.3426914,453.5,2,0,0,rubbery,False
9.114632,6.4261622,454.0,2,0,0,rubbery,False
9.126404,6.439638,454.5,2,0,0,rubbery,False
9.051987,6.5372677,455.0,2,0,0,rubbery,False
8.957576,6.7870097,455.5,2,0,0,rubbery,False
9.0927105,6.673631,456.0,2,0,0,rubbery,False
9.020154,6.588294,456.5,2,0,0,rubbery,False
9.068025,6.522284,457.0,2,0,0,rubbery,False
8.995996,6.5937114,457.5,2,0,0,rubbery,False
9.121167,6.477856,458.0,2,0,0,rubbery,False
9.036062,6.5610332,458.5,2,0,0,rubbery,False
8.927189,6.6899266,459.0,2,0,0,rubbery,False
8.951519,6.749521,459.5,2,0,0,rubbery,False
8.902888,6.8251553,460.0,2,0,0,rubbery,False
8.920454,6.8087764,460.5,2,0,0,rubbery,False
8.838557,6.9278426,461.0,2,0,0,rubbery,False
8.812297,7.1152086,461.5,2,0,0,rubbery,False
8.765587,7.233967,462.0,2,0,0,rubbery,False
8.757496,7.2895517,462.5,2,0,0,rubbery,False
8.712471,7.388418,463.0,2,0,0,rubbery,False
8.597961,7.760686,463.5,2,0,0,rubbery,False
8.593968,7.8058534,464.0,2,0,0,rubbery,False
8.551146,7.897798,464.5,2,0,0,rubbery,False
8.6021595,7.8092933,465.0,2,0,0,rubbery,False
8.553283,7.874006,465.5,2,0,0,rubbery,False
8.500774,7.9660163,466.0,2,0,0,rubbery,False
8.497438,8.062866,466.5,2,0,0,rubbery,False
8.513634,8.000647,467.0,2,0,0,rubbery,False
8.45523,8.0639715,467.5,2,0,0,rubbery,False
8.510519,8.148247,468.0,2,0,0,rubbery,False
8.50707,8.076358,468.5,2,0,0,rubbery,False
8.485339,8.175837,469.0,2,0,0,rubbery,False
8.459669,8.363376,469.5,2,0,0,rubbery,False
8.445423,8.2297945,470.0,2,0,0,rubbery,False
8.445189,8.509962,470.5,2,0,0,rubbery,False
8.424319,8.728264,471.0,2,0,0,rubbery,False
8.426748,9.027082,471.5,2,0,0,rubbery,False
8.427288,9.123105,472.0,2,0,0,rubbery,False
8.390576,9.152463,472.5,2,0,0,rubbery,False
8.462491,9.174903,473.0,2,0,0,rubbery,False
8.412534,9.157232,473.5,2,0,0,rubbery,False
8.439564,9.185177,474.0,2,0,0,rubbery,False
8.454113,9.320037,474.5,2,0,0,rubbery,False
8.411141,9.254286,475.0,2,0,0,rubbery,False
8.5109415,9.406356,475.5,2,0,0,rubbery,False
8.483743,9.453291,476.0,2,0,0,rubbery,False
8.530224,9.521854,476.5,2,0,0,rubbery,False
8.357609,9.29244,477.0,2,0,0,rubbery,False
8.506807,9.529107,477.5,2,0,0,rubbery,False
8.41976,9.40708,478.0,2,0,0,rubbery,False
8.423324,9.429741,478.5,2,0,0,rubbery,False
8.422913,9.400717,479.0,2,0,0,rubbery,False
8.313109,9.432118,479.5,2,0,0,rubbery,False
8.546201,9.850692,480.0,2,0,0,rubbery,False
8.488005,9.844416,480.5,2,0,0,rubbery,False
8.454684,9.70254,481.0,2,0,0,rubbery,False
8.647392,9.858239,481.5,2,0,0,rubbery,False
8.604725,9.85704,482.0,2,0,0,rubbery,False
8.745075,10.003377,482.5,2,0,1,rubbery,False
8.738743,10.142221,483.0,2,0,1,rubbery,False
8.722428,10.035194,483.5,2,0,1,rubbery,False
8.574124,10.146713,484.0,2,0,1,rubbery,False
8.628728,10.243552,484.5,2,0,1,rubbery,False
8.6433525,10.179972,485.0,2,0,1,rubbery,False
8.569269,10.289142,485.5,2,0,1,rubbery,False
8.588453,10.224573,486.0,2,0,1,rubbery,False
8.617968,10.245586,486.5,2,0,1,rubbery,False
8.655394,10.296595,487.0,2,0,1,rubbery,False
8.571319,10.21003,487.5,2,0,1,rubbery,False
8.665193,10.193922,488.0,2,0,1,rubbery,False
8.61232,10.240498,488.5,2,0,1,rubbery,False
8.689751,10.305161,489.0,2,0,1,rubbery,False
8.610027,10.248272,489.5,2,0,1,rubbery,False
9.818374,10.345064,490.0,2,0,1,rubbery,False
9.7500725,10.310777,490.5,2,0,1,rubbery,False
9.842546,10.331475,491.0,2,0,1,rubbery,False
9.82197,10.3448515,491.5,2,0,1,rubbery,False
9.738156,10.2290125,492.0,2,0,1,rubbery,False
9.834662,10.376029,492.5,2,0,1,rubbery,False
9.802292,10.30996,493.0,2,0,1,rubbery,False
9.777952,10.4711075,493.5,2,0,1,rubbery,False
9.847688,10.352632,494.0,2,0,1,rubbery,False
9.875361,10.305066,494.5,2,0,1,rubbery,False
9.760466,10.263272,495.0,2,0,1,rubbery,False
9.846508,10.359139,495.5,2,0,1,rubbery,False
9.785156,10.381578,496.0,2,0,1,rubbery,False
9.852892,10.22469,496.5,2,0,1,rubbery,False
9.851859,10.332059,497.0,2,0,1,rubbery,False
9.601183,10.191769,497.5,2,0,1,rubbery,False
9.649713,10.158272,498.0,2,0,1,rubbery,False
9.56315,10.190296,498.5,2,0,1,rubbery,False
9.5857525,10.222709,499.0,2,0,1,rubbery,False
9.778166,10.219739,499.5,2,0,1,rubbery,False
8.559236,9.796318,500.0,2,0,0,rubbery,False
