UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.1847744,13.907743,431.5,2,-1,1,rubbery,False
-7.1520696,13.979687,432.0,2,-1,1,rubbery,False
-7.1360893,13.977082,432.5,2,-1,1,rubbery,False
-7.248969,13.841481,433.0,2,-1,1,rubbery,False
-7.1483197,13.9215555,433.5,2,-1,1,rubbery,False
-7.399669,13.744885,434.0,2,-1,1,rubbery,False
-7.25254,13.900924,434.5,2,-1,1,rubbery,False
-7.2110186,13.9092245,435.0,2,-1,1,rubbery,False
-7.229802,13.88676,435.5,2,-1,1,rubbery,False
-7.278303,13.8455,436.0,2,-1,1,rubbery,False
-7.375181,13.667021,436.5,2,-1,1,rubbery,False
-7.2759876,13.830722,437.0,2,-1,1,rubbery,False
-7.397143,13.643062,437.5,2,-1,1,rubbery,False
-7.344376,13.664693,438.0,2,-1,1,rubbery,False
-7.382346,13.641324,438.5,2,-1,1,rubbery,False
-7.3433175,13.745639,439.0,2,-1,1,rubbery,False
-7.451725,13.5025835,439.5,2,-1,1,rubbery,False
-7.5713344,13.220943,440.0,2,-1,1,rubbery,False
-7.58675,13.162416,440.5,2,-1,1,rubbery,False
-7.6187453,13.026763,441.0,2,-1,1,rubbery,False
-7.7360106,12.818005,441.5,2,-1,1,rubbery,False
-7.684907,12.894877,442.0,2,-1,1,rubbery,False
-7.7835884,12.396362,442.5,2,-1,1,rubbery,False
-7.7779503,12.681013,443.0,2,-1,1,rubbery,False
-7.791172,12.626816,443.5,2,-1,1,rubbery,False
-7.861872,12.47512,444.0,2,-1,1,rubbery,False
-7.8094153,12.517473,444.5,2,-1,1,rubbery,False
-7.885773,12.431194,445.0,2,-1,1,rubbery,False
-7.8474374,12.515477,445.5,2,-1,1,rubbery,False
-7.8191886,12.556198,446.0,2,-1,1,rubbery,False
-7.9486303,12.432836,446.5,2,-1,1,rubbery,False
-7.923804,12.47714,447.0,2,-1,1,rubbery,False
-7.8941407,12.372817,447.5,2,-1,1,rubbery,False
-7.9072213,12.44024,448.0,2,-1,1,rubbery,False
-7.932759,12.285534,448.5,2,-1,1,rubbery,False
-7.9810038,12.336584,449.0,2,-1,1,rubbery,False
-7.9369335,12.283115,449.5,2,-1,1,rubbery,False
-7.9539547,11.684619,450.0,7,-1,1,rubbery,False
-7.9365273,11.528683,450.5,7,-1,1,rubbery,False
-7.9435434,11.731844,451.0,7,-1,1,rubbery,False
-7.974398,11.430955,451.5,7,-1,1,rubbery,False
-7.977744,11.59338,452.0,7,-1,1,rubbery,False
-7.9539413,11.462811,452.5,7,-1,1,rubbery,False
-7.928122,11.41903,453.0,7,-1,1,rubbery,False
-8.018243,11.318537,453.5,7,-1,1,rubbery,False
-7.9103956,11.175859,454.0,7,-1,1,rubbery,False
-7.956113,11.237782,454.5,7,-1,1,rubbery,False
-7.9204097,11.156276,455.0,7,-1,1,rubbery,False
-7.9501576,11.153306,455.5,7,-1,1,rubbery,False
-7.9751987,11.226802,456.0,7,-1,1,rubbery,False
-8.034771,11.275543,456.5,7,-1,1,rubbery,False
-7.9109364,11.04344,457.0,7,-1,1,rubbery,False
-7.929567,11.028361,457.5,7,-1,1,rubbery,False
-7.930587,11.074847,458.0,7,-1,1,rubbery,False
-7.9848166,11.050873,458.5,7,-1,1,rubbery,False
-7.8676424,10.999404,459.0,7,-1,1,rubbery,False
-7.8965445,11.027038,459.5,7,-1,1,rubbery,False
-7.780238,10.879406,460.0,7,-1,1,rubbery,False
-7.8412,10.932889,460.5,7,-1,1,rubbery,False
-7.649949,10.72544,461.0,7,-1,1,rubbery,False
-6.0846696,9.560561,461.5,4,-1,0,rubbery,False
-6.0954266,9.57549,462.0,4,-1,0,rubbery,False
-6.268126,9.695289,462.5,4,-1,0,rubbery,False
-6.055168,9.543085,463.0,4,-1,0,rubbery,False
-5.921256,9.455549,463.5,4,-1,0,rubbery,False
-6.0423493,9.531444,464.0,4,-1,0,rubbery,False
-5.9818425,9.474605,464.5,4,-1,0,rubbery,False
-6.016638,9.474189,465.0,4,-1,0,rubbery,False
-5.9979887,9.488532,465.5,4,-1,0,rubbery,False
-5.906084,9.417784,466.0,4,-1,0,rubbery,False
-5.856476,9.383716,466.5,4,-1,0,rubbery,False
-5.8860135,9.403051,467.0,4,-1,0,rubbery,False
-5.6585255,9.278664,467.5,4,-1,0,rubbery,False
-5.780654,9.341293,468.0,4,-1,0,rubbery,False
-5.8042316,9.356075,468.5,4,-1,0,rubbery,False
-5.6451507,9.289306,469.0,4,-1,0,rubbery,False
-5.4982553,9.201533,469.5,4,-1,0,rubbery,False
-5.343097,9.117635,470.0,4,-1,0,rubbery,False
-5.2186522,9.071442,470.5,4,-1,0,rubbery,False
-5.248126,9.075333,471.0,4,-1,0,rubbery,False
-5.2357697,9.093921,471.5,4,-1,0,rubbery,False
-5.174799,9.131966,472.0,4,-1,0,rubbery,False
-5.1528177,9.112926,472.5,4,-1,0,rubbery,False
-4.779052,8.819042,473.0,4,-1,0,rubbery,False
-4.970804,8.92543,473.5,4,-1,0,rubbery,False
-4.947603,8.840719,474.0,4,-1,0,rubbery,False
-4.920152,8.913061,474.5,4,-1,0,rubbery,False
-4.9354596,8.960813,475.0,4,-1,0,rubbery,False
-4.9076962,8.891343,475.5,4,-1,0,rubbery,False
-4.829617,8.827338,476.0,4,-1,0,rubbery,False
-4.7487326,8.8563595,476.5,4,-1,0,rubbery,False
-4.755603,8.790511,477.0,4,-1,0,rubbery,False
-4.773418,8.804072,477.5,4,-1,0,rubbery,False
-4.701171,8.713768,478.0,4,-1,0,rubbery,False
-4.6846514,8.745887,478.5,4,-1,0,rubbery,False
-4.620015,8.72328,479.0,4,-1,0,rubbery,False
-4.6417294,8.7543955,479.5,4,-1,0,rubbery,False
-4.435132,8.615588,480.0,1,-1,0,rubbery,False
-4.423444,8.602632,480.5,1,-1,0,rubbery,False
-4.1890373,8.524108,481.0,1,-1,0,rubbery,False
-4.287254,8.665116,481.5,1,-1,0,rubbery,False
-4.1397753,8.680462,482.0,1,-1,0,rubbery,False
-4.075284,8.515579,482.5,1,-1,0,rubbery,False
-4.0845513,8.490836,483.0,1,-1,0,rubbery,False
-4.094515,8.416517,483.5,1,-1,0,rubbery,False
-4.0079494,8.409469,484.0,1,-1,0,rubbery,False
-4.0462317,8.4567375,484.5,1,-1,0,rubbery,False
-4.051871,8.35837,485.0,1,-1,0,rubbery,False
-3.932488,8.470865,485.5,1,-1,0,rubbery,False
-3.9799645,8.371799,486.0,1,-1,0,rubbery,False
-4.061569,8.3349495,486.5,1,-1,0,rubbery,False
-3.9934723,8.398131,487.0,1,-1,0,rubbery,False
-4.0253916,8.434336,487.5,1,-1,0,rubbery,False
-3.9575052,8.350212,488.0,1,-1,0,rubbery,False
-3.8946738,8.337452,488.5,1,-1,0,rubbery,False
-3.896763,8.646784,489.0,1,-1,0,rubbery,False
-3.912701,8.588779,489.5,1,-1,0,rubbery,False
-3.6829286,9.609708,490.0,1,-1,0,rubbery,False
-3.772472,9.539293,490.5,1,-1,0,rubbery,False
-3.732621,9.522414,491.0,1,-1,0,rubbery,False
-3.6249664,9.731461,491.5,1,-1,0,rubbery,False
-3.7059038,9.588026,492.0,1,-1,0,rubbery,False
-3.7325757,9.587738,492.5,1,-1,0,rubbery,False
-3.6140616,9.737178,493.0,1,-1,0,rubbery,False
-3.5494125,9.6868725,493.5,1,-1,0,rubbery,False
-3.5624254,9.736312,494.0,1,-1,0,rubbery,False
-3.498999,9.797142,494.5,1,-1,0,rubbery,False
-3.4806223,9.79825,495.0,1,-1,0,rubbery,False
-3.5077016,9.776902,495.5,1,-1,0,rubbery,False
-3.553704,9.784455,496.0,1,-1,0,rubbery,False
-3.5389,9.818342,496.5,1,-1,0,rubbery,False
-3.4287686,9.8056555,497.0,1,-1,0,rubbery,False
-3.571378,9.723521,497.5,1,-1,0,rubbery,False
-3.4924867,9.785233,498.0,1,-1,0,rubbery,False
-3.4443126,9.847351,498.5,1,-1,0,rubbery,False
-3.5661438,9.825831,499.0,1,-1,0,rubbery,False
-3.5483394,9.747363,499.5,1,-1,0,rubbery,False
-7.7256317,12.554398,500.0,2,-1,1,rubbery,False
