UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.697947,13.265405,444.5,0,2,1,rubbery,False
21.76095,13.329715,445.0,0,2,1,rubbery,False
21.716612,13.260292,445.5,0,2,1,rubbery,False
21.884842,13.390497,446.0,0,2,1,rubbery,False
21.846825,13.342618,446.5,0,2,1,rubbery,False
21.818855,13.266884,447.0,0,2,1,rubbery,False
21.771597,13.318654,447.5,0,2,1,rubbery,False
21.773083,13.279277,448.0,0,2,1,rubbery,False
21.672134,13.4363,448.5,0,2,1,rubbery,False
21.851393,13.4385395,449.0,0,2,1,rubbery,False
21.890911,13.43688,449.5,0,2,1,rubbery,False
21.396067,16.979486,450.0,0,2,1,rubbery,False
21.402039,16.975447,450.5,0,2,1,rubbery,False
21.391935,16.987635,451.0,0,2,1,rubbery,False
21.48058,16.885172,451.5,0,2,1,rubbery,False
21.318336,17.086056,452.0,0,2,1,rubbery,False
21.235767,17.169153,452.5,0,2,1,rubbery,False
21.286066,17.097233,453.0,0,2,1,rubbery,False
21.327147,17.060524,453.5,0,2,1,rubbery,False
21.310421,17.075253,454.0,0,2,1,rubbery,False
21.448511,16.931507,454.5,0,2,1,rubbery,False
21.45085,16.924633,455.0,0,2,1,rubbery,False
21.370548,17.005873,455.5,0,2,1,rubbery,False
21.399466,16.977999,456.0,0,2,1,rubbery,False
21.340017,17.052492,456.5,0,2,1,rubbery,False
21.36626,17.022179,457.0,0,2,1,rubbery,False
21.31456,17.081324,457.5,0,2,1,rubbery,False
21.170723,17.261854,458.0,0,2,1,rubbery,False
21.146341,17.278189,458.5,0,2,1,rubbery,False
21.112175,17.322042,459.0,0,2,1,rubbery,False
21.137964,17.295347,459.5,0,2,1,rubbery,False
20.929144,17.564234,460.0,0,2,1,rubbery,False
20.99947,17.492722,460.5,0,2,1,rubbery,False
21.061302,17.42241,461.0,0,2,1,rubbery,False
20.973299,17.652996,461.5,0,2,1,rubbery,False
20.95064,17.64438,462.0,0,2,1,rubbery,False
20.876736,17.682276,462.5,0,2,1,rubbery,False
20.64552,18.253286,463.0,0,2,1,rubbery,False
20.515749,18.526098,463.5,0,2,1,rubbery,False
20.567719,18.458921,464.0,0,2,1,rubbery,False
20.529957,18.523773,464.5,0,2,1,rubbery,False
20.467205,18.576607,465.0,0,2,1,rubbery,False
20.37471,18.703384,465.5,0,2,1,rubbery,False
20.524517,18.622095,466.0,0,2,1,rubbery,False
20.501907,18.633368,466.5,0,2,1,rubbery,False
20.556925,18.584267,467.0,0,2,1,rubbery,False
20.422062,18.852404,467.5,0,2,1,rubbery,False
20.434296,18.708567,468.0,0,2,1,rubbery,False
20.514578,18.782158,468.5,0,2,1,rubbery,False
20.406176,18.63139,469.0,0,2,1,rubbery,False
20.408104,18.78338,469.5,0,2,1,rubbery,False
20.312319,18.953535,470.0,0,2,1,rubbery,False
20.350666,18.993587,470.5,0,2,1,rubbery,False
20.273987,19.01125,471.0,0,2,1,rubbery,False
20.332863,19.072603,471.5,0,2,1,rubbery,False
20.327858,19.201458,472.0,0,2,1,rubbery,False
20.275085,19.357777,472.5,0,2,1,rubbery,False
20.223572,19.371567,473.0,0,2,1,rubbery,False
20.274485,19.252588,473.5,0,2,1,rubbery,False
20.18478,19.22556,474.0,0,2,1,rubbery,False
20.28381,19.334002,474.5,0,2,1,rubbery,False
20.227936,19.424183,475.0,0,2,1,rubbery,False
20.264496,19.409624,475.5,0,2,1,rubbery,False
20.248787,19.459877,476.0,0,2,1,rubbery,False
20.205154,19.434462,476.5,0,2,1,rubbery,False
20.29757,19.34261,477.0,0,2,1,rubbery,False
20.293339,19.368996,477.5,0,2,1,rubbery,False
20.303055,19.398474,478.0,0,2,1,rubbery,False
20.229673,19.420084,478.5,0,2,1,rubbery,False
20.214264,19.471813,479.0,0,2,1,rubbery,False
20.252012,19.475904,479.5,0,2,1,rubbery,False
4.927451,2.2135,480.0,1,0,0,rubbery,False
4.9794755,2.1616192,480.5,1,0,0,rubbery,False
4.9063597,2.2347164,481.0,1,0,0,rubbery,False
4.9154677,2.2256308,481.5,1,0,0,rubbery,False
4.9994016,2.1417017,482.0,1,0,0,rubbery,False
4.85755,2.2834787,482.5,1,0,0,rubbery,False
4.972498,2.1686106,483.0,1,0,0,rubbery,False
4.9897676,2.1515458,483.5,1,0,0,rubbery,False
5.0557756,2.0851612,484.0,1,0,0,rubbery,False
4.9753113,2.1659925,484.5,1,0,0,rubbery,False
4.8777227,2.263577,485.0,1,0,0,rubbery,False
4.921576,2.2198174,485.5,1,0,0,rubbery,False
4.951927,2.1928847,486.0,1,0,0,rubbery,False
4.957505,2.1838942,486.5,1,0,0,rubbery,False
4.946305,2.1951048,487.0,1,0,0,rubbery,False
5.048536,2.0927958,487.5,1,0,0,rubbery,False
5.023153,2.1181355,488.0,1,0,0,rubbery,False
5.040056,2.1011746,488.5,1,0,0,rubbery,False
4.80546,2.3358915,489.0,1,0,0,rubbery,False
5.0512033,2.0900211,489.5,1,0,0,rubbery,False
27.334665,3.655811,490.0,0,2,0,rubbery,False
27.307877,3.671899,490.5,0,2,0,rubbery,False
27.361809,3.6132658,491.0,0,2,0,rubbery,False
27.319164,3.6369953,491.5,0,2,0,rubbery,False
27.434711,3.5429535,492.0,0,2,0,rubbery,False
27.3462,3.676486,492.5,0,2,0,rubbery,False
27.349451,3.6369894,493.0,0,2,0,rubbery,False
27.35084,3.6196327,493.5,0,2,0,rubbery,False
27.439613,3.5384023,494.0,0,2,0,rubbery,False
27.376549,3.6354268,494.5,0,2,0,rubbery,False
27.463629,3.5480773,495.0,0,2,0,rubbery,False
27.341774,3.643825,495.5,0,2,0,rubbery,False
27.454557,3.550966,496.0,0,2,0,rubbery,False
27.495884,3.498383,496.5,0,2,0,rubbery,False
27.467148,3.507176,497.0,0,2,0,rubbery,False
27.399755,3.5618215,497.5,0,2,0,rubbery,False
27.406525,3.5785265,498.0,0,2,0,rubbery,False
27.51588,3.4638963,498.5,0,2,0,rubbery,False
27.439518,3.5062263,499.0,0,2,0,rubbery,False
27.39228,3.4821846,499.5,0,2,0,rubbery,False
27.315243,3.5937386,500.0,0,2,0,rubbery,False
