UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.73101,-20.699516,428.5,1,2,-3,rubbery,False
26.672245,-20.759016,429.0,1,2,-3,rubbery,False
26.615585,-20.817883,429.5,1,2,-3,rubbery,False
26.277636,-21.163013,430.0,1,2,-3,rubbery,False
26.222317,-21.222876,430.5,1,2,-3,rubbery,False
26.085135,-21.350113,431.0,1,2,-3,rubbery,False
26.08065,-21.352858,431.5,1,2,-3,rubbery,False
26.120659,-21.31737,432.0,1,2,-3,rubbery,False
26.025122,-21.390574,432.5,1,2,-3,rubbery,False
25.919386,-21.484959,433.0,1,2,-3,rubbery,False
25.850128,-21.506916,433.5,1,2,-3,rubbery,False
25.939909,-21.487352,434.0,1,2,-3,rubbery,False
25.923647,-21.478737,434.5,1,2,-3,rubbery,False
25.880737,-21.489927,435.0,1,2,-3,rubbery,False
25.99191,-21.473011,435.5,1,2,-3,rubbery,False
25.703207,-21.615198,436.0,1,2,-3,rubbery,False
25.745625,-21.541832,436.5,1,2,-3,rubbery,False
25.908085,-21.484085,437.0,1,2,-3,rubbery,False
25.780975,-21.574749,437.5,1,2,-3,rubbery,False
25.592178,-21.628416,438.0,1,2,-3,rubbery,False
25.737265,-21.568066,438.5,1,2,-3,rubbery,False
25.860382,-21.521196,439.0,1,2,-3,rubbery,False
25.777359,-21.560976,439.5,1,2,-3,rubbery,False
25.28617,-21.713873,440.0,1,2,-3,rubbery,False
25.055437,-21.708452,440.5,1,2,-3,rubbery,False
25.047655,-21.719368,441.0,1,2,-3,rubbery,False
25.135965,-21.773737,441.5,1,2,-3,rubbery,False
25.140772,-21.803978,442.0,1,2,-3,rubbery,False
25.059795,-21.728321,442.5,1,2,-3,rubbery,False
24.968899,-21.641376,443.0,1,2,-3,rubbery,False
24.938921,-21.78088,443.5,1,2,-3,rubbery,False
24.889349,-21.763416,444.0,1,2,-3,rubbery,False
24.907679,-21.724157,444.5,1,2,-3,rubbery,False
24.95115,-21.789492,445.0,1,2,-3,rubbery,False
24.809195,-21.827307,445.5,1,2,-3,rubbery,False
24.831226,-21.711325,446.0,1,2,-3,rubbery,False
24.829424,-21.73975,446.5,1,2,-3,rubbery,False
24.777077,-21.780537,447.0,1,2,-3,rubbery,False
24.648533,-21.65768,447.5,1,2,-3,rubbery,False
24.595526,-21.559198,448.0,1,2,-3,rubbery,False
24.561218,-21.577328,448.5,1,2,-3,rubbery,False
24.449654,-21.450464,449.0,1,2,-3,rubbery,False
24.520134,-21.52515,449.5,1,2,-3,rubbery,False
24.126785,-21.206955,450.0,1,2,-3,rubbery,False
24.162256,-21.229837,450.5,1,2,-3,rubbery,False
24.196253,-21.27125,451.0,1,2,-3,rubbery,False
24.113039,-21.17254,451.5,1,2,-3,rubbery,False
24.060968,-21.15488,452.0,1,2,-3,rubbery,False
23.820543,-20.92384,452.5,1,2,-3,rubbery,False
23.756079,-20.85704,453.0,1,2,-3,rubbery,False
23.801844,-20.900078,453.5,1,2,-3,rubbery,False
23.830845,-20.938463,454.0,1,2,-3,rubbery,False
23.721207,-20.833248,454.5,1,2,-3,rubbery,False
23.683008,-20.816336,455.0,1,2,-3,rubbery,False
23.755932,-20.817923,455.5,1,2,-3,rubbery,False
23.639063,-20.768887,456.0,1,2,-3,rubbery,False
23.731712,-20.849874,456.5,1,2,-3,rubbery,False
23.717325,-20.695526,457.0,1,2,-3,rubbery,False
23.685123,-20.766594,457.5,1,2,-3,rubbery,False
23.616676,-20.706944,458.0,1,2,-3,rubbery,False
23.645077,-20.725521,458.5,1,2,-3,rubbery,False
23.623089,-20.600128,459.0,1,2,-3,rubbery,False
23.678238,-20.515932,459.5,1,2,-3,rubbery,False
23.553898,-19.976116,460.0,1,2,-2,rubbery,False
23.517,-19.883331,460.5,1,2,-2,rubbery,False
23.578238,-19.837406,461.0,1,2,-2,rubbery,False
23.581968,-19.89212,461.5,1,2,-2,rubbery,False
23.507856,-19.863613,462.0,1,2,-2,rubbery,False
23.549526,-19.820667,462.5,1,2,-2,rubbery,False
23.642704,-19.78318,463.0,1,2,-2,rubbery,False
23.64362,-19.726845,463.5,1,2,-2,rubbery,False
23.602795,-19.70098,464.0,1,2,-2,rubbery,False
23.550245,-19.722168,464.5,1,2,-2,rubbery,False
23.55425,-19.738708,465.0,1,2,-2,rubbery,False
23.631647,-19.689604,465.5,1,2,-2,rubbery,False
23.598686,-19.719595,466.0,1,2,-2,rubbery,False
23.6261,-19.65957,466.5,1,2,-2,rubbery,False
23.70925,-19.583775,467.0,1,2,-2,rubbery,False
23.661787,-19.700909,467.5,1,2,-2,rubbery,False
23.741165,-19.602337,468.0,1,2,-2,rubbery,False
23.705042,-19.5896,468.5,1,2,-2,rubbery,False
23.592213,-19.693247,469.0,1,2,-2,rubbery,False
23.620703,-19.668322,469.5,1,2,-2,rubbery,False
15.702363,-0.5639411,470.0,1,1,-1,rubbery,False
15.707352,-0.5461924,470.5,1,1,-1,rubbery,False
15.737983,-0.49350566,471.0,1,1,-1,rubbery,False
15.689496,-0.52204615,471.5,1,1,-1,rubbery,False
15.6003895,-0.44550595,472.0,1,1,-1,rubbery,False
15.603926,-0.44602188,472.5,1,1,-1,rubbery,False
15.713466,-0.5721303,473.0,1,1,-1,rubbery,False
15.5884075,-0.4586567,473.5,1,1,-1,rubbery,False
15.521799,-0.3688768,474.0,1,1,-1,rubbery,False
15.648583,-0.49098092,474.5,1,1,-1,rubbery,False
15.595599,-0.43074086,475.0,1,1,-1,rubbery,False
15.621759,-0.43594876,475.5,1,1,-1,rubbery,False
15.681803,-0.52339834,476.0,1,1,-1,rubbery,False
15.650634,-0.49245295,476.5,1,1,-1,rubbery,False
15.6522,-0.5009292,477.0,1,1,-1,rubbery,False
15.564073,-0.40425125,477.5,1,1,-1,rubbery,False
15.526232,-0.3770358,478.0,1,1,-1,rubbery,False
15.530951,-0.38737366,478.5,1,1,-1,rubbery,False
15.525252,-0.37240916,479.0,1,1,-1,rubbery,False
15.630093,-0.47635967,479.5,1,1,-1,rubbery,False
1.7140554,14.418753,480.0,0,0,1,glassy,True
1.6546838,14.383086,480.5,0,0,1,glassy,False
1.6307364,14.365893,481.0,0,0,1,glassy,False
1.6436048,14.389039,481.5,0,0,1,glassy,False
1.5733286,14.298915,482.0,0,0,1,glassy,False
1.6817933,14.347144,482.5,0,0,1,glassy,False
1.7066507,14.418032,483.0,0,0,1,glassy,False
1.5647157,14.300438,483.5,0,0,1,glassy,False
1.5654913,14.242552,484.0,0,0,1,glassy,False
1.627805,14.396162,484.5,0,0,1,glassy,False
1.5622078,14.313248,485.0,0,0,1,glassy,False
1.6344836,14.344986,485.5,0,0,1,glassy,False
1.56628,14.421576,486.0,0,0,1,glassy,False
1.6420923,14.372885,486.5,0,0,1,glassy,False
1.6902697,14.471264,487.0,0,0,1,glassy,False
1.6995007,14.31329,487.5,0,0,1,glassy,False
1.6678156,14.430223,488.0,0,0,1,glassy,False
1.5700955,14.331562,488.5,0,0,1,glassy,False
1.5772523,14.363097,489.0,0,0,1,glassy,False
1.4948063,14.27225,489.5,0,0,1,glassy,False
-0.22156501,13.564414,490.0,0,-1,1,glassy,False
-0.1828852,13.595522,490.5,0,-1,1,glassy,False
-0.25282353,13.473779,491.0,0,-1,1,glassy,False
-0.28716984,13.514226,491.5,0,-1,1,glassy,False
-0.3552355,13.510534,492.0,0,-1,1,glassy,False
-0.24443673,13.541727,492.5,0,-1,1,glassy,False
-0.2973136,13.495261,493.0,0,-1,1,glassy,False
-0.29788598,13.470446,493.5,0,-1,1,glassy,False
-0.33316633,13.485125,494.0,0,-1,1,glassy,False
-0.39196548,13.400907,494.5,0,-1,1,glassy,False
-0.26103842,13.521898,495.0,0,-1,1,glassy,False
-0.4026513,13.381962,495.5,0,-1,1,glassy,False
-0.39450604,13.372117,496.0,0,-1,1,glassy,False
-0.32562912,13.444079,496.5,0,-1,1,glassy,False
-0.37448233,13.397484,497.0,0,-1,1,glassy,False
-0.20934926,13.601853,497.5,0,-1,1,glassy,False
-0.36542946,13.405542,498.0,0,-1,1,glassy,False
-0.4384117,13.338185,498.5,0,-1,1,glassy,False
-0.4105275,13.379988,499.0,0,-1,1,glassy,False
-0.29541403,13.518873,499.5,0,-1,1,glassy,False
-0.30124438,13.426251,500.0,0,-1,1,glassy,False
