UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.862236,-14.8750925,449.5,1,-1,-2,rubbery,False
-3.9235373,11.590425,450.0,0,-1,1,rubbery,False
-3.885729,11.574537,450.5,0,-1,1,rubbery,False
-3.8426418,11.667481,451.0,0,-1,1,rubbery,False
-3.897026,11.567975,451.5,0,-1,1,rubbery,False
-3.8533273,11.67827,452.0,0,-1,1,rubbery,False
-3.8295572,11.625634,452.5,0,-1,1,rubbery,False
-3.8751569,11.651734,453.0,0,-1,1,rubbery,False
-3.806929,11.687661,453.5,0,-1,1,rubbery,False
-3.8165503,11.644272,454.0,0,-1,1,rubbery,False
-3.7841458,11.540666,454.5,0,-1,1,rubbery,False
-3.761425,11.620871,455.0,0,-1,1,rubbery,False
-3.8483632,11.638992,455.5,0,-1,1,rubbery,False
-3.7561889,11.686085,456.0,0,-1,1,rubbery,False
-3.8517494,11.524474,456.5,0,-1,1,rubbery,False
-3.7873394,11.644854,457.0,0,-1,1,rubbery,False
-3.7743263,11.557213,457.5,0,-1,1,rubbery,False
-3.7518728,11.561181,458.0,0,-1,1,rubbery,False
-3.8840992,11.601566,458.5,0,-1,1,rubbery,False
-3.7856865,11.724349,459.0,0,-1,1,rubbery,False
-3.784372,11.552281,459.5,0,-1,1,rubbery,False
-5.511662,11.6569805,460.0,0,-1,1,rubbery,False
-5.571152,11.72885,460.5,0,-1,1,rubbery,False
-5.6135497,11.687907,461.0,0,-1,1,rubbery,False
-5.5592303,11.676889,461.5,0,-1,1,rubbery,False
-5.650844,11.7364235,462.0,0,-1,1,rubbery,False
-5.6441584,11.774721,462.5,0,-1,1,rubbery,False
-5.5968914,11.630093,463.0,0,-1,1,rubbery,False
-5.6820755,11.718863,463.5,0,-1,1,rubbery,False
-5.604745,11.789521,464.0,0,-1,1,rubbery,False
-5.674645,11.723317,464.5,0,-1,1,rubbery,False
-5.667489,11.669158,465.0,0,-1,1,rubbery,False
-5.701387,11.653674,465.5,0,-1,1,rubbery,False
-5.78909,11.809522,466.0,0,-1,1,rubbery,False
-5.730397,11.809534,466.5,0,-1,1,rubbery,False
-5.7037787,11.788653,467.0,0,-1,1,rubbery,False
-5.7582955,11.714467,467.5,0,-1,1,rubbery,False
-5.7416635,11.7376995,468.0,0,-1,1,rubbery,False
-5.743144,11.734914,468.5,0,-1,1,rubbery,False
-5.7825828,11.727929,469.0,0,-1,1,rubbery,False
-5.7510138,11.771813,469.5,0,-1,1,rubbery,False
-7.5768914,15.666846,470.0,0,-1,1,rubbery,False
-7.6384106,15.699484,470.5,0,-1,1,rubbery,False
-7.536014,15.587442,471.0,0,-1,1,rubbery,False
-7.6031656,15.655922,471.5,0,-1,1,rubbery,False
-7.6022544,15.658434,472.0,0,-1,1,rubbery,False
-7.5930963,15.65338,472.5,0,-1,1,rubbery,False
-7.600235,15.673308,473.0,0,-1,1,rubbery,False
-7.6711073,15.718017,473.5,0,-1,1,rubbery,False
-7.6683555,15.719386,474.0,0,-1,1,rubbery,False
-7.6788974,15.76223,474.5,0,-1,1,rubbery,False
-7.625853,15.65071,475.0,0,-1,1,rubbery,False
-7.622386,15.672771,475.5,0,-1,1,rubbery,False
-7.703675,15.757463,476.0,0,-1,1,rubbery,False
-7.5786366,15.644214,476.5,0,-1,1,rubbery,False
-7.7494764,15.681025,477.0,0,-1,1,rubbery,False
-7.6852236,15.734757,477.5,0,-1,1,rubbery,False
-7.746801,15.799697,478.0,0,-1,1,rubbery,False
-7.772538,15.810822,478.5,0,-1,1,rubbery,False
-7.78384,15.824958,479.0,0,-1,1,rubbery,False
-7.755383,15.7975235,479.5,0,-1,1,rubbery,False
-16.511753,-0.49123374,480.0,4,-2,-1,rubbery,False
-16.444727,-0.43092033,480.5,4,-2,-1,rubbery,False
-16.539495,-0.5170868,481.0,4,-2,-1,rubbery,False
-16.473476,-0.55740124,481.5,4,-2,-1,rubbery,False
-16.481722,-0.58794636,482.0,4,-2,-1,rubbery,False
-16.414639,-0.49953,482.5,4,-2,-1,rubbery,False
-16.49109,-0.53973114,483.0,4,-2,-1,rubbery,False
-16.487844,-0.4836408,483.5,4,-2,-1,rubbery,False
-16.52576,-0.586246,484.0,4,-2,-1,rubbery,False
-16.478632,-0.55210483,484.5,4,-2,-1,rubbery,False
-16.523174,-0.4916179,485.0,4,-2,-1,rubbery,False
-16.520866,-0.49833748,485.5,4,-2,-1,rubbery,False
-16.613077,-0.63753134,486.0,4,-2,-1,rubbery,False
-16.51044,-0.47943208,486.5,4,-2,-1,rubbery,False
-16.509224,-0.46812952,487.0,4,-2,-1,rubbery,False
-16.509863,-0.49100912,487.5,4,-2,-1,rubbery,False
-16.467476,-0.5430365,488.0,4,-2,-1,rubbery,False
-16.569633,-0.42821798,488.5,4,-2,-1,rubbery,False
-16.682644,-0.31409612,489.0,4,-2,-1,rubbery,False
-16.660576,-0.2562523,489.5,4,-2,-1,rubbery,False
-17.09873,0.7498817,490.0,4,-2,0,rubbery,False
-17.137465,0.805439,490.5,4,-2,0,rubbery,False
-17.160091,0.8368778,491.0,4,-2,0,rubbery,False
-17.161453,0.8090697,491.5,4,-2,0,rubbery,False
-17.226171,0.9045484,492.0,4,-2,0,rubbery,False
-17.104046,0.7821034,492.5,4,-2,0,rubbery,False
-17.303034,0.9931675,493.0,4,-2,0,rubbery,False
-17.258888,0.9245385,493.5,4,-2,0,rubbery,False
-17.117825,0.820187,494.0,4,-2,0,rubbery,False
-17.169914,0.8613459,494.5,4,-2,0,rubbery,False
-17.161633,0.8505555,495.0,4,-2,0,rubbery,False
-17.25992,0.9336489,495.5,4,-2,0,rubbery,False
-17.285854,0.97607195,496.0,4,-2,0,rubbery,False
-17.136362,0.82692033,496.5,4,-2,0,rubbery,False
-17.186064,0.87289536,497.0,4,-2,0,rubbery,False
-17.146645,0.84253365,497.5,4,-2,0,rubbery,False
-17.226124,0.9482671,498.0,4,-2,0,rubbery,False
-17.291807,0.9882964,498.5,4,-2,0,rubbery,False
-17.331873,1.0291852,499.0,4,-2,0,rubbery,False
-17.249493,0.9472977,499.5,4,-2,0,rubbery,False
-17.186651,0.9495206,500.0,4,-2,0,rubbery,False
