UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.172504,21.385708,441.0,2,1,2,rubbery,False
12.190995,21.422873,441.5,2,1,2,rubbery,False
12.091131,21.475986,442.0,2,1,2,rubbery,False
12.172368,21.500105,442.5,2,1,2,rubbery,False
12.009048,21.56542,443.0,2,1,2,rubbery,False
12.1165695,21.526802,443.5,2,1,2,rubbery,False
12.071964,21.559774,444.0,2,1,2,rubbery,False
12.126284,21.58154,444.5,2,1,2,rubbery,False
12.058658,21.566427,445.0,2,1,2,rubbery,False
12.042509,21.54311,445.5,2,1,2,rubbery,False
12.048456,21.621124,446.0,2,1,2,rubbery,False
12.076662,21.558826,446.5,2,1,2,rubbery,False
11.955665,21.748262,447.0,2,1,2,rubbery,False
11.943274,21.701216,447.5,2,1,2,rubbery,False
11.972802,21.696007,448.0,2,1,2,rubbery,False
12.047015,21.652248,448.5,2,1,2,rubbery,False
11.99762,21.714354,449.0,2,1,2,rubbery,False
12.036967,21.827597,449.5,2,1,2,rubbery,False
12.427041,23.721766,450.0,6,1,2,rubbery,False
12.373323,23.6364,450.5,6,1,2,rubbery,False
12.44569,23.721909,451.0,6,1,2,rubbery,False
12.383367,23.665476,451.5,6,1,2,rubbery,False
12.385999,23.638288,452.0,6,1,2,rubbery,False
12.498665,23.826506,452.5,6,1,2,rubbery,False
12.457169,23.79171,453.0,6,1,2,rubbery,False
12.421625,23.768948,453.5,6,1,2,rubbery,False
12.476469,23.84633,454.0,6,1,2,rubbery,False
12.470793,23.856998,454.5,6,1,2,rubbery,False
12.507065,23.837837,455.0,6,1,2,rubbery,False
12.484283,23.862131,455.5,6,1,2,rubbery,False
12.424722,23.823957,456.0,6,1,2,rubbery,False
12.533174,23.876614,456.5,6,1,2,rubbery,False
12.451158,23.852413,457.0,6,1,2,rubbery,False
12.457157,23.955109,457.5,6,1,2,rubbery,False
12.385432,24.081236,458.0,6,1,2,rubbery,False
12.44587,24.049677,458.5,6,1,2,rubbery,False
12.444124,24.052778,459.0,6,1,2,rubbery,False
12.417909,24.105675,459.5,6,1,2,rubbery,False
12.274289,24.826633,460.0,6,1,2,rubbery,False
12.279496,24.838953,460.5,6,1,2,rubbery,False
12.297527,24.85466,461.0,6,1,2,rubbery,False
12.22317,24.98415,461.5,6,1,2,rubbery,False
12.285004,24.963564,462.0,6,1,2,rubbery,False
12.254205,24.987911,462.5,6,1,2,rubbery,False
12.17091,25.079817,463.0,6,1,2,rubbery,False
12.160538,25.068657,463.5,6,1,2,rubbery,False
12.267179,25.081383,464.0,6,1,2,rubbery,False
12.299299,25.065489,464.5,6,1,2,rubbery,False
12.280507,25.087608,465.0,6,1,2,rubbery,False
12.14671,25.071218,465.5,6,1,2,rubbery,False
12.205862,25.132938,466.0,6,1,2,rubbery,False
12.195534,25.13254,466.5,6,1,2,rubbery,False
12.132654,25.166267,467.0,6,1,2,rubbery,False
12.174805,25.107058,467.5,6,1,2,rubbery,False
12.1758375,25.156044,468.0,6,1,2,rubbery,False
12.190643,25.156496,468.5,6,1,2,rubbery,False
12.029213,25.184105,469.0,6,1,2,rubbery,False
12.006735,25.348877,469.5,6,1,2,rubbery,False
8.854366,29.40541,470.0,1,0,2,rubbery,False
8.822057,29.467258,470.5,1,0,2,rubbery,False
8.871332,29.365927,471.0,1,0,2,rubbery,False
8.845995,29.440191,471.5,1,0,2,rubbery,False
8.826293,29.48464,472.0,1,0,2,rubbery,False
8.75531,29.55312,472.5,1,0,2,rubbery,False
8.815648,29.44467,473.0,1,0,2,rubbery,False
8.759925,29.40692,473.5,1,0,2,rubbery,False
8.791367,29.527315,474.0,1,0,2,rubbery,False
8.713392,29.593462,474.5,1,0,2,rubbery,False
8.837419,29.571987,475.0,1,0,2,rubbery,False
8.746006,29.50727,475.5,1,0,2,rubbery,False
8.762355,29.62368,476.0,1,0,2,rubbery,False
8.738967,29.757803,476.5,1,0,2,rubbery,False
8.757654,29.669847,477.0,1,0,2,rubbery,False
8.790214,29.6575,477.5,1,0,2,rubbery,False
8.792954,29.75076,478.0,1,0,2,rubbery,False
8.752655,29.846947,478.5,1,0,2,rubbery,False
8.632409,29.782347,479.0,1,0,2,rubbery,False
8.745193,29.81418,479.5,1,0,2,rubbery,False
8.780699,30.218472,480.0,1,0,3,rubbery,False
8.759463,30.273392,480.5,1,0,3,rubbery,False
8.807317,30.485935,481.0,1,0,3,rubbery,False
8.773078,30.583132,481.5,1,0,3,rubbery,False
8.836281,30.74614,482.0,1,0,3,rubbery,False
8.855097,30.757017,482.5,1,0,3,rubbery,False
8.810092,30.748125,483.0,1,0,3,rubbery,False
8.807288,30.745434,483.5,1,0,3,rubbery,False
8.892693,30.835932,484.0,1,0,3,rubbery,False
8.7504835,30.799234,484.5,1,0,3,rubbery,False
8.858665,30.846794,485.0,1,0,3,rubbery,False
8.8191,30.830566,485.5,1,0,3,rubbery,False
8.8484535,30.938524,486.0,1,0,3,rubbery,False
8.901571,30.858309,486.5,1,0,3,rubbery,False
8.874138,30.89907,487.0,1,0,3,rubbery,False
8.90873,30.911488,487.5,1,0,3,rubbery,False
8.909437,30.92232,488.0,1,0,3,rubbery,False
8.830339,30.802578,488.5,1,0,3,rubbery,False
8.819027,31.223848,489.0,1,0,3,rubbery,False
8.831921,31.106085,489.5,1,0,3,rubbery,False
8.863281,32.155014,490.0,1,0,3,rubbery,False
8.882799,32.224895,490.5,1,0,3,rubbery,False
8.835495,32.221264,491.0,1,0,3,rubbery,False
8.836396,32.215096,491.5,1,0,3,rubbery,False
8.818482,32.245922,492.0,1,0,3,rubbery,False
8.853677,32.252373,492.5,1,0,3,rubbery,False
8.867958,32.269573,493.0,1,0,3,rubbery,False
8.879701,32.294636,493.5,1,0,3,rubbery,False
8.892619,32.28265,494.0,1,0,3,rubbery,False
8.952392,32.377354,494.5,1,0,3,rubbery,False
8.879982,32.33356,495.0,1,0,3,rubbery,False
8.7032,32.43284,495.5,1,0,3,rubbery,False
8.817324,32.380726,496.0,1,0,3,rubbery,False
8.771471,32.306213,496.5,1,0,3,rubbery,False
8.913312,32.30377,497.0,1,0,3,rubbery,False
8.905976,32.391357,497.5,1,0,3,rubbery,False
8.832791,32.337776,498.0,1,0,3,rubbery,False
8.817573,32.399494,498.5,1,0,3,rubbery,False
8.982917,32.424667,499.0,1,0,3,rubbery,False
8.840777,32.34464,499.5,1,0,3,rubbery,False
8.907025,32.40426,500.0,1,0,3,rubbery,False
