UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-17.608007,40.98466,448.0,0,-2,4,rubbery,False
-17.58564,40.98219,448.5,0,-2,4,rubbery,False
-17.65332,41.04425,449.0,0,-2,4,rubbery,False
-17.667974,41.065704,449.5,0,-2,4,rubbery,False
-19.330414,42.1785,450.0,6,-2,4,rubbery,False
-19.410498,42.1947,450.5,6,-2,4,rubbery,False
-19.38327,42.18983,451.0,6,-2,4,rubbery,False
-19.284567,42.14911,451.5,6,-2,4,rubbery,False
-19.481302,42.24145,452.0,6,-2,4,rubbery,False
-19.528503,42.303066,452.5,6,-2,4,rubbery,False
-19.441708,42.24448,453.0,6,-2,4,rubbery,False
-19.454807,42.24517,453.5,6,-2,4,rubbery,False
-19.57638,42.339653,454.0,6,-2,4,rubbery,False
-19.71405,42.44552,454.5,6,-2,4,rubbery,False
-19.641241,42.379147,455.0,6,-2,4,rubbery,False
-19.699833,42.42532,455.5,6,-2,4,rubbery,False
-19.768478,42.477848,456.0,6,-2,4,rubbery,False
-19.787735,42.496944,456.5,6,-2,4,rubbery,False
-19.831121,42.532913,457.0,6,-2,4,rubbery,False
-19.888592,42.56876,457.5,6,-2,4,rubbery,False
-20.123957,42.702785,458.0,6,-3,4,rubbery,False
-20.040777,42.652206,458.5,6,-3,4,rubbery,False
-20.20977,42.756424,459.0,6,-3,4,rubbery,False
-20.487467,42.923523,459.5,6,-3,4,rubbery,False
-20.686575,43.034218,460.0,6,-3,4,rubbery,False
-20.670494,43.03124,460.5,6,-3,4,rubbery,False
-20.667532,43.02098,461.0,6,-3,4,rubbery,False
-20.870419,43.146492,461.5,6,-3,4,rubbery,False
-20.74742,43.080063,462.0,6,-3,4,rubbery,False
-20.834967,43.193207,462.5,6,-3,4,rubbery,False
-20.84751,43.106823,463.0,6,-3,4,rubbery,False
-20.900814,43.14296,463.5,6,-3,4,rubbery,False
-20.981152,43.185078,464.0,6,-3,4,rubbery,False
-21.025864,43.27222,464.5,6,-3,4,rubbery,False
-21.043842,43.276424,465.0,6,-3,4,rubbery,False
-21.01287,43.265854,465.5,6,-3,4,rubbery,False
-21.018993,43.244724,466.0,6,-3,4,rubbery,False
-21.062618,43.29233,466.5,6,-3,4,rubbery,False
-21.156317,43.378994,467.0,6,-3,4,rubbery,False
-20.958225,43.20093,467.5,6,-3,4,rubbery,False
-20.975468,43.229366,468.0,6,-3,4,rubbery,False
-20.995422,43.23312,468.5,6,-3,4,rubbery,False
-20.98593,43.222397,469.0,6,-3,4,rubbery,False
-21.131731,43.320034,469.5,6,-3,4,rubbery,False
-21.345535,43.415234,470.0,6,-3,4,rubbery,False
-23.700409,44.49569,470.5,4,-3,4,rubbery,False
-23.622665,44.42854,471.0,4,-3,4,rubbery,False
-23.790812,44.51759,471.5,4,-3,4,rubbery,False
-23.882097,44.590458,472.0,4,-3,4,rubbery,False
-23.81904,44.532356,472.5,4,-3,4,rubbery,False
-23.812193,44.54107,473.0,4,-3,4,rubbery,False
-23.851278,44.541958,473.5,4,-3,4,rubbery,False
-23.95631,44.647022,474.0,4,-3,4,rubbery,False
-24.06183,44.640606,474.5,4,-3,4,rubbery,False
-24.072678,44.671318,475.0,4,-3,4,rubbery,False
-24.109127,44.558113,475.5,4,-3,4,rubbery,False
-24.02782,44.612995,476.0,4,-3,4,rubbery,False
-23.9934,44.616314,476.5,4,-3,4,rubbery,False
-24.198736,44.561592,477.0,4,-3,4,rubbery,False
-24.329514,44.673416,477.5,4,-3,4,rubbery,False
-24.308598,44.643196,478.0,4,-3,4,rubbery,False
-24.259918,44.62063,478.5,4,-3,4,rubbery,False
-24.361486,44.730602,479.0,4,-3,4,rubbery,False
-24.23748,44.663506,479.5,4,-3,4,rubbery,False
-24.323154,44.680412,480.0,4,-3,4,rubbery,False
-24.497974,44.692886,480.5,4,-3,4,rubbery,False
-24.602571,44.64381,481.0,4,-3,4,rubbery,False
-24.71685,44.60488,481.5,4,-3,4,rubbery,False
-24.661285,44.64962,482.0,4,-3,4,rubbery,False
-24.685488,44.570564,482.5,4,-3,4,rubbery,False
-24.834557,44.592033,483.0,4,-3,4,rubbery,False
-24.827423,44.647636,483.5,4,-3,4,rubbery,False
-24.88105,44.620323,484.0,4,-3,4,rubbery,False
-24.883682,44.607094,484.5,4,-3,4,rubbery,False
-24.865582,44.604824,485.0,4,-3,4,rubbery,False
-24.977097,44.559616,485.5,4,-3,4,rubbery,False
-25.013952,44.539856,486.0,4,-3,4,rubbery,False
-24.951347,44.61406,486.5,4,-3,4,rubbery,False
-24.994415,44.56423,487.0,4,-3,4,rubbery,False
-25.011894,44.505466,487.5,4,-3,4,rubbery,False
-25.144684,44.49512,488.0,4,-3,4,rubbery,False
-25.265444,44.463634,488.5,4,-3,4,rubbery,False
-25.16961,44.49569,489.0,4,-3,4,rubbery,False
-25.426384,44.41331,489.5,4,-3,4,rubbery,False
-25.887135,44.297657,490.0,4,-3,4,rubbery,False
-25.936815,44.262604,490.5,4,-3,4,rubbery,False
-25.961473,44.289227,491.0,4,-3,4,rubbery,False
-25.9441,44.29208,491.5,4,-3,4,rubbery,False
-26.081858,44.19216,492.0,4,-3,4,rubbery,False
-26.032757,44.217087,492.5,4,-3,4,rubbery,False
-25.975185,44.27153,493.0,4,-3,4,rubbery,False
-26.046743,44.232822,493.5,4,-3,4,rubbery,False
-26.096659,44.194187,494.0,4,-3,4,rubbery,False
-26.098398,44.2196,494.5,4,-3,4,rubbery,False
-26.181376,44.114292,495.0,4,-3,4,rubbery,False
-26.03987,44.06838,495.5,4,-3,4,rubbery,False
-26.110628,44.18887,496.0,4,-3,4,rubbery,False
-26.139816,44.141983,496.5,4,-3,4,rubbery,False
-26.137373,44.15367,497.0,4,-3,4,rubbery,False
-26.204483,44.110523,497.5,4,-3,4,rubbery,False
-26.235634,44.063385,498.0,4,-3,4,rubbery,False
-26.181768,44.110992,498.5,4,-3,4,rubbery,False
-26.233948,44.063904,499.0,4,-3,4,rubbery,False
-26.202543,44.097366,499.5,4,-3,4,rubbery,False
-26.251015,44.05115,500.0,4,-3,4,rubbery,False
