UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.142715,10.762357,435.0,1,1,1,rubbery,False
19.12711,10.875508,435.5,1,1,1,rubbery,False
19.199041,10.835392,436.0,1,1,1,rubbery,False
19.205458,10.729269,436.5,1,1,1,rubbery,False
19.155052,10.811439,437.0,1,1,1,rubbery,False
19.186852,10.831041,437.5,1,1,1,rubbery,False
19.14104,10.718114,438.0,1,1,1,rubbery,False
19.260023,10.69678,438.5,1,1,1,rubbery,False
19.318117,10.820837,439.0,1,1,1,rubbery,False
19.37533,10.855094,439.5,1,1,1,rubbery,False
20.761831,11.329307,440.0,1,2,1,rubbery,False
20.776237,11.354705,440.5,1,2,1,rubbery,False
20.758514,11.426666,441.0,1,2,1,rubbery,False
20.872066,11.368034,441.5,1,2,1,rubbery,False
20.823069,11.361502,442.0,1,2,1,rubbery,False
20.825438,11.296563,442.5,1,2,1,rubbery,False
20.863468,11.4325,443.0,1,2,1,rubbery,False
20.864565,11.360277,443.5,1,2,1,rubbery,False
20.943007,11.28522,444.0,1,2,1,rubbery,False
20.810415,11.425672,444.5,1,2,1,rubbery,False
20.892132,11.380721,445.0,1,2,1,rubbery,False
20.825361,11.420748,445.5,1,2,1,rubbery,False
20.946657,11.352502,446.0,1,2,1,rubbery,False
20.974188,11.369323,446.5,1,2,1,rubbery,False
20.926888,11.36074,447.0,1,2,1,rubbery,False
20.970524,11.424491,447.5,1,2,1,rubbery,False
20.973015,11.38726,448.0,1,2,1,rubbery,False
20.999336,11.404793,448.5,1,2,1,rubbery,False
21.014082,11.300062,449.0,1,2,1,rubbery,False
20.997845,11.380639,449.5,1,2,1,rubbery,False
24.201216,9.003308,450.0,1,2,0,rubbery,False
24.125092,9.088835,450.5,1,2,0,rubbery,False
24.146875,9.069328,451.0,1,2,0,rubbery,False
24.171114,9.045352,451.5,1,2,0,rubbery,False
24.159166,9.057747,452.0,1,2,0,rubbery,False
24.168726,9.048248,452.5,1,2,0,rubbery,False
24.239573,8.977524,453.0,1,2,0,rubbery,False
24.199114,9.02761,453.5,1,2,0,rubbery,False
24.29574,8.921197,454.0,1,2,0,rubbery,False
24.232315,9.00492,454.5,1,2,0,rubbery,False
24.222303,8.995779,455.0,1,2,0,rubbery,False
24.158413,9.059639,455.5,1,2,0,rubbery,False
24.162476,9.062335,456.0,1,2,0,rubbery,False
24.134748,9.084935,456.5,1,2,0,rubbery,False
24.264818,8.954218,457.0,1,2,0,rubbery,False
24.298992,8.919888,457.5,1,2,0,rubbery,False
24.326069,8.892666,458.0,1,2,0,rubbery,False
24.295828,8.923163,458.5,1,2,0,rubbery,False
24.37864,8.840734,459.0,1,2,0,rubbery,False
24.31306,8.893606,459.5,1,2,0,rubbery,False
21.682156,1.7165453,460.0,1,2,0,rubbery,False
21.713446,1.6766094,460.5,1,2,0,rubbery,False
21.773506,1.6465813,461.0,1,2,0,rubbery,False
21.626049,1.6988891,461.5,1,2,0,rubbery,False
21.726637,1.6261587,462.0,1,2,0,rubbery,False
21.740953,1.7607973,462.5,1,2,0,rubbery,False
21.680822,1.774585,463.0,1,2,0,rubbery,False
21.74916,1.6605375,463.5,1,2,0,rubbery,False
21.626682,1.7937571,464.0,1,2,0,rubbery,False
21.674076,1.702327,464.5,1,2,0,rubbery,False
21.605341,1.8146628,465.0,1,2,0,rubbery,False
21.549028,1.8142887,465.5,1,2,0,rubbery,False
21.51818,1.8404553,466.0,1,2,0,rubbery,False
21.498388,1.9142703,466.5,1,2,0,rubbery,False
21.545713,1.8319268,467.0,1,2,0,rubbery,False
21.428432,2.0588338,467.5,1,2,0,rubbery,False
21.595806,1.8482672,468.0,1,2,0,rubbery,False
21.62417,1.8248562,468.5,1,2,0,rubbery,False
21.350843,2.1056368,469.0,1,2,0,rubbery,False
21.400808,2.0628235,469.5,1,2,0,rubbery,False
20.554268,2.9720438,470.0,1,2,0,rubbery,False
20.482918,3.0456226,470.5,1,2,0,rubbery,False
20.454157,3.0764682,471.0,1,2,0,rubbery,False
20.433922,3.0953262,471.5,1,2,0,rubbery,False
20.397919,3.1417806,472.0,1,2,0,rubbery,False
20.428404,3.1098843,472.5,1,2,0,rubbery,False
20.324738,3.2435308,473.0,1,2,0,rubbery,False
20.245121,3.3361244,473.5,1,2,0,rubbery,False
20.22194,3.3848128,474.0,1,2,0,rubbery,False
20.28256,3.2930856,474.5,1,2,0,rubbery,False
20.26307,3.2092097,475.0,1,2,0,rubbery,False
20.311518,3.3133812,475.5,1,2,0,rubbery,False
20.147001,3.6171389,476.0,1,2,0,rubbery,False
20.152998,3.6193914,476.5,1,2,0,rubbery,False
20.165459,3.4479337,477.0,1,2,0,rubbery,False
20.171648,3.4936936,477.5,1,2,0,rubbery,False
20.14235,3.5329795,478.0,1,2,0,rubbery,False
20.185509,3.457725,478.5,1,2,0,rubbery,False
20.123692,3.7328265,479.0,1,2,0,rubbery,False
20.079382,3.8002484,479.5,1,2,0,rubbery,False
20.110548,4.0056934,480.0,1,2,0,rubbery,False
20.08563,3.97845,480.5,1,2,0,rubbery,False
20.05402,3.971977,481.0,1,2,0,rubbery,False
20.053476,4.1259713,481.5,1,2,0,rubbery,False
19.988619,4.1143355,482.0,1,1,0,rubbery,False
20.07697,4.1717696,482.5,1,2,0,rubbery,False
20.058485,4.117553,483.0,1,2,0,rubbery,False
20.05672,4.1832824,483.5,1,2,0,rubbery,False
20.111143,4.0200896,484.0,1,2,0,rubbery,False
20.093536,4.1148467,484.5,1,2,0,rubbery,False
19.993734,4.27943,485.0,1,1,0,rubbery,False
20.12917,4.234569,485.5,1,2,0,rubbery,False
19.909115,4.3742003,486.0,1,1,0,rubbery,False
19.817183,4.4477797,486.5,1,1,0,rubbery,False
19.956553,4.3885803,487.0,1,1,0,rubbery,False
20.029774,4.290988,487.5,1,2,0,rubbery,False
19.957626,4.3413687,488.0,1,1,0,rubbery,False
19.969217,4.3066077,488.5,1,1,0,rubbery,False
19.845154,4.4592266,489.0,1,1,0,rubbery,False
19.873182,4.4094625,489.5,1,1,0,rubbery,False
19.226912,4.676006,490.0,1,1,0,rubbery,False
19.103065,4.7225313,490.5,1,1,0,rubbery,False
19.05501,4.747614,491.0,1,1,0,rubbery,False
19.009138,4.7913456,491.5,1,1,0,rubbery,False
19.065353,4.734602,492.0,1,1,0,rubbery,False
18.962988,4.821577,492.5,1,1,0,rubbery,False
19.038328,4.74805,493.0,1,1,0,rubbery,False
19.02088,4.7543635,493.5,1,1,0,rubbery,False
18.97328,4.735372,494.0,1,1,0,rubbery,False
18.892012,4.8520994,494.5,1,1,0,rubbery,False
18.980907,4.7955956,495.0,1,1,0,rubbery,False
19.003931,4.7371955,495.5,1,1,0,rubbery,False
18.917564,4.8235335,496.0,1,1,0,rubbery,False
18.843405,4.9169326,496.5,1,1,0,rubbery,False
18.932644,4.824736,497.0,1,1,0,rubbery,False
18.956844,4.7962184,497.5,1,1,0,rubbery,False
18.895468,4.8505588,498.0,1,1,0,rubbery,False
18.881659,4.848996,498.5,1,1,0,rubbery,False
18.978203,4.701963,499.0,1,1,0,rubbery,False
18.876463,4.8510823,499.5,1,1,0,rubbery,False
19.640444,3.9186006,500.0,1,1,0,rubbery,False
