UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
31.130442,-25.001417,457.0,0,3,-3,rubbery,False
30.965166,-24.90041,457.5,0,3,-3,rubbery,False
31.134638,-24.96014,458.0,0,3,-3,rubbery,False
31.09099,-24.871225,458.5,0,3,-3,rubbery,False
31.07181,-24.828058,459.0,0,3,-3,rubbery,False
31.121159,-24.95508,459.5,0,3,-3,rubbery,False
31.243368,-25.556553,460.0,0,3,-3,rubbery,False
31.306246,-25.614664,460.5,0,3,-3,rubbery,False
31.343616,-25.67625,461.0,0,3,-3,rubbery,False
31.332602,-25.691193,461.5,0,3,-3,rubbery,False
31.369837,-25.722431,462.0,0,3,-3,rubbery,False
31.460081,-25.791203,462.5,0,3,-3,rubbery,False
31.29355,-25.609858,463.0,0,3,-3,rubbery,False
31.285824,-25.62021,463.5,0,3,-3,rubbery,False
31.348602,-25.70316,464.0,0,3,-3,rubbery,False
31.4779,-25.840925,464.5,0,3,-3,rubbery,False
31.424343,-25.78477,465.0,0,3,-3,rubbery,False
31.455704,-25.823538,465.5,0,3,-3,rubbery,False
31.575253,-25.95018,466.0,0,3,-3,rubbery,False
31.578579,-25.952904,466.5,0,3,-3,rubbery,False
31.737146,-26.104462,467.0,0,3,-3,rubbery,False
31.71625,-26.095745,467.5,0,3,-3,rubbery,False
31.638145,-25.990244,468.0,0,3,-3,rubbery,False
31.60152,-25.987709,468.5,0,3,-3,rubbery,False
31.486897,-25.859632,469.0,0,3,-3,rubbery,False
31.57686,-25.951021,469.5,0,3,-3,rubbery,False
32.068123,-26.425234,470.0,0,3,-3,rubbery,False
32.30606,-26.65114,470.5,0,3,-3,rubbery,False
32.29759,-26.648876,471.0,0,3,-3,rubbery,False
32.47795,-26.820038,471.5,0,3,-3,rubbery,False
32.48367,-26.823444,472.0,0,3,-3,rubbery,False
32.45127,-26.793797,472.5,0,3,-3,rubbery,False
32.46878,-26.811527,473.0,0,3,-3,rubbery,False
32.56737,-26.900139,473.5,0,3,-3,rubbery,False
32.600113,-26.934887,474.0,0,3,-3,rubbery,False
32.708454,-27.02879,474.5,0,3,-3,rubbery,False
32.641403,-26.971355,475.0,0,3,-3,rubbery,False
32.733128,-27.055798,475.5,0,3,-3,rubbery,False
32.725605,-27.042913,476.0,0,3,-3,rubbery,False
32.517082,-26.855434,476.5,0,3,-3,rubbery,False
32.98138,-27.245771,477.0,0,3,-3,rubbery,False
33.02569,-27.309792,477.5,0,3,-3,rubbery,False
32.752728,-27.08273,478.0,0,3,-3,rubbery,False
32.867455,-27.181147,478.5,0,3,-3,rubbery,False
32.867653,-27.182327,479.0,0,3,-3,rubbery,False
33.082188,-27.356762,479.5,0,3,-3,rubbery,False
33.146915,-27.411291,480.0,0,3,-3,rubbery,False
33.17663,-27.47622,480.5,0,3,-3,rubbery,False
33.26636,-27.531052,481.0,0,3,-3,rubbery,False
33.32438,-27.62094,481.5,0,3,-3,rubbery,False
33.318268,-27.548214,482.0,0,3,-3,rubbery,False
33.52282,-27.693087,482.5,0,3,-3,rubbery,False
33.434174,-27.54008,483.0,0,3,-3,rubbery,False
33.55643,-27.644432,483.5,0,3,-3,rubbery,False
33.342915,-27.579662,484.0,0,3,-3,rubbery,False
33.458576,-27.720592,484.5,0,3,-3,rubbery,False
33.6216,-27.519547,485.0,0,3,-3,rubbery,False
33.571346,-27.69503,485.5,0,3,-3,rubbery,False
33.74675,-27.723528,486.0,0,3,-3,rubbery,False
33.625748,-27.756155,486.5,0,3,-3,rubbery,False
33.604454,-27.820654,487.0,0,3,-3,rubbery,False
33.736813,-27.937511,487.5,0,3,-3,rubbery,False
33.760456,-27.845436,488.0,0,3,-3,rubbery,False
33.688435,-27.80764,488.5,0,3,-3,rubbery,False
33.72065,-27.926435,489.0,0,3,-3,rubbery,False
33.765255,-27.901213,489.5,0,3,-3,rubbery,False
33.64986,-27.606829,490.0,0,3,-3,rubbery,False
33.73287,-27.595785,490.5,0,3,-3,rubbery,False
33.781353,-27.389523,491.0,0,3,-3,rubbery,False
33.838623,-27.347267,491.5,0,3,-3,rubbery,False
33.884144,-27.397835,492.0,0,3,-3,rubbery,False
33.85907,-27.395412,492.5,0,3,-3,rubbery,False
33.84804,-27.368963,493.0,0,3,-3,rubbery,False
33.858833,-27.400629,493.5,0,3,-3,rubbery,False
33.787815,-27.493208,494.0,0,3,-3,rubbery,False
33.92809,-27.393879,494.5,0,3,-3,rubbery,False
33.90808,-27.551233,495.0,0,3,-3,rubbery,False
33.92436,-27.585426,495.5,0,3,-3,rubbery,False
34.03844,-27.486708,496.0,0,3,-3,rubbery,False
33.96937,-27.685007,496.5,0,3,-3,rubbery,False
34.06014,-27.655674,497.0,0,3,-3,rubbery,False
34.045,-27.714132,497.5,0,3,-3,rubbery,False
34.048958,-27.809128,498.0,0,3,-3,rubbery,False
34.043034,-27.789932,498.5,0,3,-3,rubbery,False
34.050472,-27.753233,499.0,0,3,-3,rubbery,False
34.10721,-27.788609,499.5,0,3,-3,rubbery,False
34.065655,-27.700327,500.0,0,3,-3,rubbery,False
