temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
314.5,2.6656122,-4.8904448,0,0,-1,glassy
315.0,2.1448216,-4.281332,0,0,-1,glassy
315.5,1.8981072,-4.6514187,0,0,-1,glassy
316.0,2.5973213,-4.5566497,0,0,-1,glassy
316.5,3.2438228,-5.350581,0,0,-1,glassy
317.0,2.1130502,-5.510795,0,0,-1,glassy
317.5,3.1867597,-4.989114,0,0,-1,glassy
318.0,1.6830605,-4.466181,0,0,-1,glassy
318.5,2.6102026,-5.5800595,0,0,-1,glassy
319.0,2.2629642,-3.8951194,0,0,-1,glassy
319.5,1.9740666,-4.59083,0,0,-1,glassy
320.0,2.160463,-4.6091185,0,0,-1,glassy
320.5,2.3111706,-5.032208,0,0,-1,glassy
321.0,2.8183172,-4.766889,0,0,-1,glassy
321.5,2.6285868,-3.9794514,0,0,-1,glassy
322.0,2.222054,-4.830036,0,0,-1,glassy
322.5,2.7712882,-5.1352596,0,0,-1,glassy
323.0,2.9254055,-4.334046,0,0,-1,glassy
323.5,2.9763665,-4.7983055,0,0,-1,glassy
324.0,2.86898,-5.2669272,0,0,-1,glassy
324.5,1.994244,-5.287978,0,0,-1,glassy
325.0,2.8347685,-4.1647086,0,0,-1,glassy
325.5,3.0773227,-4.0226135,0,0,-1,glassy
326.0,2.5050664,-5.3644834,0,0,-1,glassy
326.5,1.4166286,-4.1238894,0,0,-1,glassy
327.0,1.875189,-5.4023256,0,0,-1,glassy
327.5,1.5430344,-4.3768473,0,0,-1,glassy
328.0,2.0774174,-5.208039,0,0,-1,glassy
328.5,2.9424107,-3.8399653,0,0,-1,glassy
329.0,3.0082705,-4.7971654,0,0,-1,glassy
329.5,3.0953643,-4.433603,0,0,-1,glassy
330.0,2.0292225,-4.4718323,0,0,-1,glassy
330.5,2.2975798,-4.640129,0,0,-1,glassy
331.0,2.2115612,-4.9724216,0,0,-1,glassy
331.5,3.186605,-4.450644,0,0,-1,glassy
332.0,2.7349546,-3.940568,0,0,-1,glassy
332.5,3.0611556,-5.051476,0,0,-1,glassy
333.0,2.1554008,-4.598061,0,0,-1,glassy
333.5,2.942298,-5.4975615,0,0,-1,glassy
334.0,2.3667848,-4.338658,0,0,-1,glassy
334.5,2.1614833,-3.8939564,0,0,-1,glassy
335.0,1.98977,-4.0930095,0,0,-1,glassy
335.5,2.0344987,-4.5123873,0,0,-1,glassy
336.0,2.550159,-5.322087,0,0,-1,glassy
336.5,2.7612734,-5.5372944,0,0,-1,glassy
337.0,1.5682489,-4.0625334,0,0,-1,glassy
337.5,1.796347,-4.0903645,0,0,-1,glassy
338.0,2.7066648,-5.092399,0,0,-1,glassy
338.5,2.6056125,-4.726954,0,0,-1,glassy
339.0,2.2428784,-4.9840193,0,0,-1,glassy
339.5,1.865222,-4.4522815,0,0,-1,glassy
340.0,3.006568,-5.55381,0,0,-1,glassy
340.5,2.9740767,-4.6334667,0,0,-1,glassy
341.0,1.6536671,-4.9247475,0,0,-1,glassy
341.5,1.4931035,-4.5155478,0,0,-1,glassy
342.0,3.7610831,-1.7314705,0,0,-1,glassy
342.5,1.7768369,-4.8407717,0,0,-1,glassy
343.0,2.1637564,-4.2899356,0,0,-1,glassy
343.5,2.1088924,-4.563976,0,0,-1,glassy
344.0,1.7509096,-4.650891,0,0,-1,glassy
344.5,2.3467774,-5.5319138,0,0,-1,glassy
345.0,1.8372122,-5.3552403,0,0,-1,glassy
345.5,1.5055274,-4.6633716,0,0,-1,glassy
346.0,1.9493597,-5.3334403,0,0,-1,glassy
346.5,3.1377318,-4.5599275,0,0,-1,glassy
347.0,1.7060236,-4.433562,0,0,-1,glassy
347.5,3.3364952,-4.684973,0,0,-1,glassy
348.0,2.6158738,-5.3705173,0,0,-1,glassy
348.5,2.5445619,-4.0084796,0,0,-1,glassy
349.0,2.2834466,-4.0076118,0,0,-1,glassy
349.5,2.3738952,-3.7637477,0,0,-1,glassy
350.0,1.787775,-4.7327113,0,0,-1,glassy
