temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
303.0,-2.3153634,-1.2877325,5,-1,-1,glassy
303.5,-2.8291273,-1.2734338,5,-1,-1,glassy
304.0,-1.8448997,-1.8051395,5,-1,-1,glassy
304.5,-1.748467,-2.03386,5,-1,-1,glassy
305.0,-2.1210775,-0.94886976,5,-1,-1,glassy
305.5,-1.1811429,-1.8288213,5,-1,-1,glassy
306.0,-1.792261,-1.5363357,5,-1,-1,glassy
306.5,-1.8745561,-2.1791224,5,-1,-1,glassy
307.0,-2.2474384,-1.2168155,5,-1,-1,glassy
307.5,-2.2135835,-2.2218368,5,-1,-1,glassy
308.0,-2.6841571,-1.2688426,5,-1,-1,glassy
308.5,-2.4012008,-0.84384745,5,-1,-1,glassy
309.0,-2.08512,-2.346717,5,-1,-1,glassy
309.5,-1.3253275,-0.906382,5,-1,-1,glassy
310.0,-1.3776317,-0.81935245,5,-1,-1,glassy
310.5,-1.3765718,-1.1236695,5,-1,-1,glassy
311.0,-0.9978042,-1.3041117,5,-1,-1,glassy
311.5,-2.676537,-1.6707025,5,-1,-1,glassy
312.0,-1.7592077,-2.349985,5,-1,-1,glassy
312.5,-2.3388038,-1.3662031,5,-1,-1,glassy
313.0,-2.746623,-1.0564828,5,-1,-1,glassy
313.5,-2.3252504,-0.7325388,5,-1,-1,glassy
314.0,-1.0247684,-1.111497,5,-1,-1,glassy
314.5,-2.7325494,-1.3559245,5,-1,-1,glassy
315.0,-1.4638655,-2.1975288,5,-1,-1,glassy
315.5,-1.4838243,-1.8520303,5,-1,-1,glassy
316.0,-1.6927136,-2.1468575,5,-1,-1,glassy
316.5,-1.8242126,-0.6488036,5,-1,-1,glassy
317.0,-1.4157122,-1.6614095,5,-1,-1,glassy
317.5,-0.96025026,-1.6193097,5,-1,-1,glassy
318.0,-1.9900184,-1.7462406,5,-1,-1,glassy
318.5,-2.0461855,-1.4220101,5,-1,-1,glassy
319.0,-1.8804084,-0.87631136,5,-1,-1,glassy
319.5,-1.842494,-2.4213455,5,-1,-1,glassy
320.0,-1.5214702,-1.705196,5,-1,-1,glassy
320.5,-2.5028753,-1.7154951,5,-1,-1,glassy
321.0,-1.1942164,-1.5285586,5,-1,-1,glassy
321.5,-2.708522,-1.3861529,5,-1,-1,glassy
322.0,-1.7495118,-1.0084198,5,-1,-1,glassy
322.5,-2.2792208,-0.28573927,5,-1,-1,glassy
323.0,-1.7495447,-1.3314159,5,-1,-1,glassy
323.5,-2.1691883,-1.7076211,5,-1,-1,glassy
324.0,-1.7437602,-0.5008593,5,-1,-1,glassy
324.5,-1.3610368,-1.0291538,5,-1,-1,glassy
325.0,-2.5988789,-0.6978378,5,-1,-1,glassy
325.5,-2.8074803,-1.7606382,5,-1,-1,glassy
326.0,-1.9969823,-1.2124323,5,-1,-1,glassy
326.5,-1.5169842,-1.3929297,5,-1,-1,glassy
327.0,-1.4437678,-1.7936515,5,-1,-1,glassy
327.5,-2.246355,-0.61705166,5,-1,-1,glassy
328.0,-2.6120267,-1.951086,5,-1,-1,glassy
328.5,-1.5052773,-0.69724804,5,-1,-1,glassy
329.0,-1.390176,-2.0517552,5,-1,-1,glassy
329.5,-2.2762573,-1.7758483,5,-1,-1,glassy
330.0,-2.383673,-1.7649378,5,-1,-1,glassy
330.5,-1.4087476,-2.1919312,5,-1,-1,glassy
331.0,-2.285324,-1.2146865,5,-1,-1,glassy
331.5,-2.1640558,-0.77951765,5,-1,-1,glassy
332.0,-2.4409864,-0.9198118,5,-1,-1,glassy
332.5,-2.0347388,-1.4346794,5,-1,-1,glassy
333.0,-1.2886692,-2.2112522,5,-1,-1,glassy
333.5,-2.5144925,-1.897098,5,-1,-1,glassy
334.0,-1.7393916,-2.0454016,5,-1,-1,glassy
334.5,-1.6225445,-1.3576528,5,-1,-1,glassy
335.0,-1.9808536,-2.15979,5,-1,-1,glassy
335.5,-2.3516793,-0.87894154,5,-1,-1,glassy
336.0,-1.4199528,-2.1317852,5,-1,-1,glassy
336.5,-0.97631204,-1.3435899,5,-1,-1,glassy
337.0,-2.1525137,-0.8356057,5,-1,-1,glassy
337.5,-1.6871849,-1.113319,5,-1,-1,glassy
338.0,-1.8934782,-2.3784943,5,-1,-1,glassy
338.5,-2.2329037,-1.4066489,5,-1,-1,glassy
339.0,-2.3504837,-2.120666,5,-1,-1,glassy
339.5,-2.7115393,-1.4520756,5,-1,-1,glassy
340.0,-1.8184724,-2.0713367,5,-1,-1,glassy
340.5,-2.571352,-1.089553,5,-1,-1,glassy
341.0,-1.1237423,-1.9259236,5,-1,-1,glassy
341.5,-2.0310106,-2.1100214,5,-1,-1,glassy
342.0,-2.3317347,-2.218466,5,-1,-1,glassy
342.5,-1.0108536,-1.7381358,5,-1,-1,glassy
343.0,-2.1434062,-2.0446315,5,-1,-1,glassy
343.5,-2.5767348,-1.3411463,5,-1,-1,glassy
344.0,-2.69091,-0.9555761,5,-1,-1,glassy
344.5,-1.0499914,-1.7493863,5,-1,-1,glassy
345.0,-1.3778517,-2.0654707,5,-1,-1,glassy
345.5,-0.9298045,-1.7547749,5,-1,-1,glassy
346.0,-2.642649,-0.5732483,5,-1,-1,glassy
346.5,-2.2432518,-2.3057492,5,-1,-1,glassy
347.0,-1.7229799,-1.5704489,5,-1,-1,glassy
347.5,-1.9083118,-0.51233596,5,-1,-1,glassy
348.0,-2.7258294,-1.3188605,5,-1,-1,glassy
348.5,-0.98744786,-0.9620179,5,-1,-1,glassy
349.0,-1.3774226,-0.74690014,5,-1,-1,glassy
349.5,-1.9537238,-1.3163241,5,-1,-1,glassy
350.0,-2.4864676,-1.9438422,5,-1,-1,glassy
