temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
304.0,-0.76355445,-4.0452137,2,-1,-1,glassy
304.5,-0.72856855,-2.9249105,2,-1,-1,glassy
305.0,-0.33029824,-2.9606526,2,-1,-1,glassy
305.5,-0.84446454,-3.7887864,2,-1,-1,glassy
306.0,-0.51428425,-3.5896242,2,-1,-1,glassy
306.5,-0.7302508,-3.0712867,2,-1,-1,glassy
307.0,-0.45650038,-3.5617242,2,-1,-1,glassy
307.5,-0.36650684,-3.9915297,2,-1,-1,glassy
308.0,0.5456763,-2.2798026,2,0,-1,glassy
308.5,-0.11788695,-3.518174,2,-1,-1,glassy
309.0,-0.4530821,-4.0590143,2,-1,-1,glassy
309.5,-0.35473484,-3.021484,2,-1,-1,glassy
310.0,-0.6527705,-3.3033602,2,-1,-1,glassy
310.5,-0.36677027,-3.9562273,2,-1,-1,glassy
311.0,-0.9608492,-2.9982042,2,-1,-1,glassy
311.5,-0.97498107,-4.028523,2,-1,-1,glassy
312.0,-0.283977,-3.8152,2,-1,-1,glassy
312.5,-0.75704837,-3.33913,2,-1,-1,glassy
313.0,-0.54164433,-3.7798855,2,-1,-1,glassy
313.5,-0.83192724,-4.1174183,2,-1,-1,glassy
314.0,-0.41529083,-3.7093363,2,-1,-1,glassy
314.5,-0.22856894,-3.2011702,2,-1,-1,glassy
315.0,-0.4579975,-2.9595556,2,-1,-1,glassy
315.5,-0.5422195,-3.3537643,2,-1,-1,glassy
316.0,-0.07139513,-3.5177882,2,-1,-1,glassy
316.5,-0.5380307,-3.417443,2,-1,-1,glassy
317.0,-0.76331013,-3.6974492,2,-1,-1,glassy
317.5,-1.4252954,-3.324901,2,-1,-1,glassy
318.0,-0.8917308,-4.104487,2,-1,-1,glassy
318.5,-0.12434682,-4.104611,2,-1,-1,glassy
319.0,0.05235774,-3.2465017,2,0,-1,glassy
319.5,-1.300429,-2.649409,2,-1,-1,glassy
320.0,-0.92068106,-2.6318617,2,-1,-1,glassy
320.5,-1.5707291,-2.6974711,2,-1,-1,glassy
321.0,-0.3702537,-3.0076149,2,-1,-1,glassy
321.5,-1.3814663,-3.559919,2,-1,-1,glassy
322.0,-0.5828293,-3.236096,2,-1,-1,glassy
322.5,-0.3993072,-3.5795722,2,-1,-1,glassy
323.0,0.26900306,-2.9858723,2,0,-1,glassy
323.5,-1.169719,-2.6871405,2,-1,-1,glassy
324.0,-0.22563007,-2.4059446,2,-1,-1,glassy
324.5,-0.5800562,-3.8903217,2,-1,-1,glassy
325.0,-0.83718437,-3.9199634,2,-1,-1,glassy
325.5,-1.1392475,-3.199411,2,-1,-1,glassy
326.0,-0.048782144,-3.9568594,2,-1,-1,glassy
326.5,-0.8286579,-3.0289118,2,-1,-1,glassy
327.0,-1.0134999,-2.7330122,2,-1,-1,glassy
327.5,-0.33649024,-2.679829,2,-1,-1,glassy
328.0,-1.0472342,-2.6182597,2,-1,-1,glassy
328.5,-1.3933252,-3.8589954,2,-1,-1,glassy
329.0,-0.9219586,-2.5574949,2,-1,-1,glassy
329.5,-1.1420721,-4.0522575,2,-1,-1,glassy
330.0,-1.0868298,-2.2124069,2,-1,-1,glassy
330.5,-0.26523465,-2.4960907,2,-1,-1,glassy
331.0,0.18949167,-2.9173584,2,0,-1,glassy
331.5,0.62239915,-2.1048796,2,0,-1,glassy
332.0,-0.8958178,-3.1192172,2,-1,-1,glassy
332.5,-0.3696595,-3.6551597,2,-1,-1,glassy
333.0,-0.30934775,-3.1933334,2,-1,-1,glassy
333.5,-0.47198418,-2.329078,2,-1,-1,glassy
334.0,-0.48313287,-2.211398,2,-1,-1,glassy
334.5,-0.7439369,-4.1803355,2,-1,-1,glassy
335.0,-0.5014978,-3.8909678,2,-1,-1,glassy
335.5,-0.8953451,-3.1305747,2,-1,-1,glassy
336.0,-1.1220354,-2.439011,2,-1,-1,glassy
336.5,-0.3856092,-3.1771548,2,-1,-1,glassy
337.0,-1.6697088,-2.856521,2,-1,-1,glassy
337.5,-0.77158135,-2.5662162,2,-1,-1,glassy
338.0,-0.27241844,-3.4590404,2,-1,-1,glassy
338.5,-0.8946307,-4.110474,2,-1,-1,glassy
339.0,-1.125133,-2.5472376,2,-1,-1,glassy
339.5,-1.588095,-3.5205047,2,-1,-1,glassy
340.0,-1.054442,-3.2195601,2,-1,-1,glassy
340.5,-1.289453,-4.0765886,2,-1,-1,glassy
341.0,-0.7243403,-3.5676575,2,-1,-1,glassy
341.5,-1.2300566,-3.0712783,2,-1,-1,glassy
342.0,-0.74345154,-3.2779503,2,-1,-1,glassy
342.5,0.6788898,-2.1743507,2,0,-1,glassy
343.0,0.65950716,-2.0949967,2,0,-1,glassy
343.5,0.45529908,-2.3170712,2,0,-1,glassy
344.0,-0.35483,-3.0658827,2,-1,-1,glassy
344.5,-1.4817603,-3.9072847,2,-1,-1,glassy
345.0,-1.2096577,-2.4790616,2,-1,-1,glassy
345.5,-0.33085096,-4.699204,2,-1,-1,glassy
346.0,0.7027181,-2.1869335,2,0,-1,glassy
346.5,-0.4834329,-2.1816006,2,-1,-1,glassy
347.0,-0.79871666,-4.128214,2,-1,-1,glassy
347.5,-0.31782082,-2.0329893,2,-1,-1,glassy
348.0,-0.20898001,-3.4332922,2,-1,-1,glassy
348.5,-1.3188685,-2.8009508,2,-1,-1,glassy
349.0,-0.5012013,-2.8137336,2,-1,-1,glassy
349.5,-1.0821459,-3.366761,2,-1,-1,glassy
350.0,-0.7176786,-2.3977752,2,-1,-1,glassy
