temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
317.0,8.796123,13.884152,3,0,1,glassy
317.5,10.424715,13.01777,3,1,1,glassy
318.0,8.73666,12.579624,3,0,1,glassy
318.5,9.4915495,13.7086115,3,0,1,glassy
319.0,8.974361,13.335196,3,0,1,glassy
319.5,8.734981,13.408051,3,0,1,glassy
320.0,8.789205,13.088028,3,0,1,glassy
320.5,9.184334,14.393078,3,0,1,glassy
321.0,9.140023,12.641242,3,0,1,glassy
321.5,9.926874,13.260871,3,0,1,glassy
322.0,8.942699,13.045371,3,0,1,glassy
322.5,9.475706,12.297145,3,0,1,glassy
323.0,8.461667,13.360971,3,0,1,glassy
323.5,9.074507,13.059856,3,0,1,glassy
324.0,9.510069,12.36393,3,0,1,glassy
324.5,9.634058,13.616135,3,0,1,glassy
325.0,9.258419,13.922421,3,0,1,glassy
325.5,10.202104,13.19052,3,1,1,glassy
326.0,10.309525,12.846949,3,1,1,glassy
326.5,9.505474,14.099386,3,0,1,glassy
327.0,8.859413,13.9516535,3,0,1,glassy
327.5,8.668259,13.946536,3,0,1,glassy
328.0,8.753388,13.158536,3,0,1,glassy
328.5,8.443804,13.940377,3,0,1,glassy
329.0,9.747692,13.230322,3,0,1,glassy
329.5,8.542216,12.911996,3,0,1,glassy
330.0,8.806736,12.855139,3,0,1,glassy
330.5,9.750687,12.520075,3,0,1,glassy
331.0,8.940029,14.218844,3,0,1,glassy
331.5,10.248971,12.676325,3,1,1,glassy
332.0,9.763557,13.0229435,3,0,1,glassy
332.5,8.720321,12.644313,3,0,1,glassy
333.0,9.342577,13.671695,3,0,1,glassy
333.5,9.04664,13.171872,3,0,1,glassy
334.0,8.65936,13.245833,3,0,1,glassy
334.5,8.65354,13.011981,3,0,1,glassy
335.0,8.374009,13.597635,3,0,1,glassy
335.5,8.724662,13.893447,3,0,1,glassy
336.0,9.843635,13.533711,3,0,1,glassy
336.5,9.378014,12.845152,3,0,1,glassy
337.0,9.721895,13.418281,3,0,1,glassy
337.5,8.859553,13.317693,3,0,1,glassy
338.0,9.312645,13.385464,3,0,1,glassy
338.5,9.243364,12.4560375,3,0,1,glassy
339.0,9.176268,14.401472,3,0,1,glassy
339.5,9.61906,12.750294,3,0,1,glassy
340.0,9.198014,13.380083,3,0,1,glassy
340.5,9.203126,12.570904,3,0,1,glassy
341.0,9.359143,12.620076,3,0,1,glassy
341.5,8.451242,13.0571165,3,0,1,glassy
342.0,8.971076,12.794602,3,0,1,glassy
342.5,9.034244,14.095539,3,0,1,glassy
343.0,9.537877,12.934736,3,0,1,glassy
343.5,8.762638,12.967925,3,0,1,glassy
344.0,8.854474,12.611685,3,0,1,glassy
344.5,9.047754,12.961905,3,0,1,glassy
345.0,9.536521,12.80623,3,0,1,glassy
345.5,9.125025,13.009511,3,0,1,glassy
346.0,10.083323,13.558693,3,1,1,glassy
346.5,8.6976385,14.237937,3,0,1,glassy
347.0,10.144732,12.835006,3,1,1,glassy
347.5,9.022503,14.125786,3,0,1,glassy
348.0,8.672326,13.783432,3,0,1,glassy
348.5,8.341823,13.243508,3,0,1,glassy
349.0,9.650947,13.305209,3,0,1,glassy
349.5,9.357716,12.640016,3,0,1,glassy
350.0,9.092968,12.508957,3,0,1,glassy
