temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
314.5,-5.3955593,8.798436,0,-1,0,glassy
315.0,-5.1190166,9.336594,0,-1,0,glassy
315.5,-5.584906,8.77638,0,-1,0,glassy
316.0,-5.2514863,9.527973,0,-1,0,glassy
316.5,-6.3553367,8.926292,0,-1,0,glassy
317.0,-5.590854,9.387844,0,-1,0,glassy
317.5,-5.929676,8.221462,0,-1,0,glassy
318.0,-6.388999,8.944484,0,-1,0,glassy
318.5,-6.076868,8.556216,0,-1,0,glassy
319.0,-5.0264373,8.994558,0,-1,0,glassy
319.5,-5.843774,9.366687,0,-1,0,glassy
320.0,-4.4268193,9.175331,0,-1,0,glassy
320.5,-4.329775,8.612954,0,-1,0,glassy
321.0,-4.8797016,8.969393,0,-1,0,glassy
321.5,-5.1635437,8.372236,0,-1,0,glassy
322.0,-5.8470106,9.126253,0,-1,0,glassy
322.5,-4.730691,9.6443615,0,-1,0,glassy
323.0,-5.0906963,9.030015,0,-1,0,glassy
323.5,-4.2922573,8.62596,0,-1,0,glassy
324.0,-5.8079133,8.190327,0,-1,0,glassy
324.5,-5.1158876,8.29982,0,-1,0,glassy
325.0,-6.030152,8.874736,0,-1,0,glassy
325.5,-5.3317924,9.759306,0,-1,0,glassy
326.0,-5.7219086,9.425176,0,-1,0,glassy
326.5,-4.568838,9.390532,0,-1,0,glassy
327.0,-5.09173,9.252148,0,-1,0,glassy
327.5,-5.5544047,8.416044,0,-1,0,glassy
328.0,-6.1245465,9.447932,0,-1,0,glassy
328.5,-6.009645,9.361316,0,-1,0,glassy
329.0,-5.799344,8.091843,0,-1,0,glassy
329.5,-4.8702326,8.551312,0,-1,0,glassy
330.0,-5.324708,9.686227,0,-1,0,glassy
330.5,-4.6529098,9.450633,0,-1,0,glassy
331.0,-5.6758647,8.260466,0,-1,0,glassy
331.5,-5.4083138,8.507657,0,-1,0,glassy
332.0,-6.325238,8.817752,0,-1,0,glassy
332.5,-5.796924,8.407456,0,-1,0,glassy
333.0,-4.843253,9.464994,0,-1,0,glassy
333.5,-4.1810193,8.75863,0,-1,0,glassy
334.0,-5.841705,9.796993,0,-1,0,glassy
334.5,-4.6210976,9.262053,0,-1,0,glassy
335.0,-4.8284745,8.8729725,0,-1,0,glassy
335.5,-4.8136845,8.773413,0,-1,0,glassy
336.0,-5.31881,9.179317,0,-1,0,glassy
336.5,-5.395854,9.776857,0,-1,0,glassy
337.0,-4.242985,9.256979,0,-1,0,glassy
337.5,-5.6443605,9.59038,0,-1,0,glassy
338.0,-6.185857,8.770165,0,-1,0,glassy
338.5,-6.23438,8.895314,0,-1,0,glassy
339.0,-5.8867083,8.381054,0,-1,0,glassy
339.5,-4.7378063,8.817271,0,-1,0,glassy
340.0,-4.278383,9.040422,0,-1,0,glassy
340.5,-5.0954804,9.767853,0,-1,0,glassy
341.0,-5.874038,9.64912,0,-1,0,glassy
341.5,-6.049027,9.128262,0,-1,0,glassy
342.0,-5.046664,9.409516,0,-1,0,glassy
342.5,-4.2152877,8.700043,0,-1,0,glassy
343.0,-5.532267,9.262863,0,-1,0,glassy
343.5,-6.126635,8.868698,0,-1,0,glassy
344.0,-4.7608266,9.746781,0,-1,0,glassy
344.5,-5.833066,8.263697,0,-1,0,glassy
345.0,-5.91468,9.069817,0,-1,0,glassy
345.5,-5.030975,8.054064,0,-1,0,glassy
346.0,-4.3791285,9.427272,0,-1,0,glassy
346.5,-5.9619246,8.7108755,0,-1,0,glassy
347.0,-6.468149,8.983016,0,-1,0,glassy
347.5,-5.8760176,8.891541,0,-1,0,glassy
348.0,-4.8312154,9.659574,0,-1,0,glassy
348.5,-5.633798,9.094906,0,-1,0,glassy
349.0,-5.4155636,9.128811,0,-1,0,glassy
349.5,-6.1682863,9.498054,0,-1,0,glassy
350.0,-4.75494,9.557844,0,-1,0,glassy
