temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
306.0,-3.391715,-13.874729,2,-1,-2,glassy
306.5,-3.9254549,-13.699837,2,-1,-2,glassy
307.0,-3.471685,-13.721159,2,-1,-2,glassy
307.5,-4.1750736,-14.091903,2,-1,-2,glassy
308.0,-4.0107017,-14.844469,2,-1,-2,glassy
308.5,-4.159468,-14.553053,2,-1,-2,glassy
309.0,-3.3413944,-13.388945,2,-1,-2,glassy
309.5,-3.7990456,-14.177628,2,-1,-2,glassy
310.0,-3.791943,-15.210653,2,-1,-2,glassy
310.5,-3.871938,-13.567777,2,-1,-2,glassy
311.0,-2.782,-14.002554,2,-1,-2,glassy
311.5,-2.833076,-14.607878,2,-1,-2,glassy
312.0,-3.7039542,-13.499266,2,-1,-2,glassy
312.5,-2.6976147,-13.952237,2,-1,-2,glassy
313.0,-3.5065289,-13.818536,2,-1,-2,glassy
313.5,-3.4429646,-14.321695,2,-1,-2,glassy
314.0,-3.1716945,-14.690042,2,-1,-2,glassy
314.5,-2.9422896,-15.034892,2,-1,-2,glassy
315.0,-4.2062306,-14.6215925,2,-1,-2,glassy
315.5,-3.8264399,-13.998197,2,-1,-2,glassy
316.0,-4.0880775,-14.718005,2,-1,-2,glassy
316.5,-3.9515529,-13.991681,2,-1,-2,glassy
317.0,-2.6570404,-14.776413,2,-1,-2,glassy
317.5,-3.9964385,-13.889234,2,-1,-2,glassy
318.0,-4.062683,-14.986395,2,-1,-2,glassy
318.5,-3.677377,-14.259802,2,-1,-2,glassy
319.0,-3.5096354,-13.13046,2,-1,-2,glassy
319.5,-3.3777645,-14.743207,2,-1,-2,glassy
320.0,-4.121458,-13.593584,2,-1,-2,glassy
320.5,-2.4681597,-13.654833,2,-1,-2,glassy
321.0,-3.866752,-14.102614,2,-1,-2,glassy
321.5,-2.740731,-14.895395,2,-1,-2,glassy
322.0,-4.2135663,-14.804375,2,-1,-2,glassy
322.5,-3.485032,-14.825655,2,-1,-2,glassy
323.0,-3.6631856,-14.2896805,2,-1,-2,glassy
323.5,-3.518049,-14.657654,2,-1,-2,glassy
324.0,-3.4097226,-13.273353,2,-1,-2,glassy
324.5,-3.8388598,-15.004638,2,-1,-2,glassy
325.0,-3.6820178,-14.149456,2,-1,-2,glassy
325.5,-3.0414293,-13.964043,2,-1,-2,glassy
326.0,-3.6621883,-14.855295,2,-1,-2,glassy
326.5,-2.5205603,-13.529983,2,-1,-2,glassy
327.0,-2.72849,-13.993771,2,-1,-2,glassy
327.5,-3.0910077,-14.298305,2,-1,-2,glassy
328.0,-3.8797996,-13.0421915,2,-1,-2,glassy
328.5,-3.8110905,-14.405374,2,-1,-2,glassy
329.0,-3.4530356,-15.247805,2,-1,-2,glassy
329.5,-3.5567656,-14.380545,2,-1,-2,glassy
330.0,-4.0153403,-13.4993305,2,-1,-2,glassy
330.5,-2.9268453,-14.369287,2,-1,-2,glassy
331.0,-3.36113,-13.764472,2,-1,-2,glassy
331.5,-3.4286947,-14.074329,2,-1,-2,glassy
332.0,-3.4383037,-15.112339,2,-1,-2,glassy
332.5,-4.250613,-13.980357,2,-1,-2,glassy
333.0,-2.405425,-13.989483,2,-1,-2,glassy
333.5,-2.6746943,-14.526828,2,-1,-2,glassy
334.0,-3.2623599,-14.487346,2,-1,-2,glassy
334.5,-3.3007317,-14.567877,2,-1,-2,glassy
335.0,-2.5671504,-14.196678,2,-1,-2,glassy
335.5,-3.117539,-14.052623,2,-1,-2,glassy
336.0,-2.8929985,-13.422355,2,-1,-2,glassy
336.5,-2.4352708,-14.384384,2,-1,-2,glassy
337.0,-3.3418417,-14.858822,2,-1,-2,glassy
337.5,-3.4372919,-13.762996,2,-1,-2,glassy
338.0,-3.9239619,-14.095203,2,-1,-2,glassy
338.5,-3.576751,-13.660371,2,-1,-2,glassy
339.0,-3.6886988,-14.904282,2,-1,-2,glassy
339.5,-3.5799375,-14.162455,2,-1,-2,glassy
340.0,-3.1595142,-14.875079,2,-1,-2,glassy
340.5,-2.3321838,-13.899547,2,-1,-2,glassy
341.0,-3.3154864,-13.412642,2,-1,-2,glassy
341.5,-3.0561595,-13.938839,2,-1,-2,glassy
342.0,-3.3814645,-13.571943,2,-1,-2,glassy
342.5,-2.8810062,-13.218498,2,-1,-2,glassy
343.0,-3.231987,-14.121266,2,-1,-2,glassy
343.5,-3.9947603,-13.1716175,2,-1,-2,glassy
344.0,-4.295728,-13.807594,2,-1,-2,glassy
344.5,-3.584454,-14.028523,2,-1,-2,glassy
345.0,-3.7354856,-15.172375,2,-1,-2,glassy
345.5,-2.446688,-14.571321,2,-1,-2,glassy
346.0,-3.2583084,-14.805796,2,-1,-2,glassy
346.5,-3.013895,-13.969874,2,-1,-2,glassy
347.0,-3.5876641,-14.734175,2,-1,-2,glassy
347.5,-4.045246,-14.488217,2,-1,-2,glassy
348.0,-4.13372,-15.036849,2,-1,-2,glassy
348.5,-3.7707052,-12.943678,2,-1,-2,glassy
349.0,-3.3681226,-15.094978,2,-1,-2,glassy
349.5,-4.07046,-14.011274,2,-1,-2,glassy
350.0,-4.315875,-14.411201,2,-1,-2,glassy
