temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
310.0,-6.06853,-7.1662045,1,-1,-1,glassy
310.5,-6.732184,-8.489474,1,-1,-1,glassy
311.0,-5.4420686,-8.784318,1,-1,-1,glassy
311.5,-7.073565,-7.860708,1,-1,-1,glassy
312.0,-5.614203,-7.618653,1,-1,-1,glassy
312.5,-5.795094,-8.659709,1,-1,-1,glassy
313.0,-5.522459,-8.506843,1,-1,-1,glassy
313.5,-6.400817,-8.67529,1,-1,-1,glassy
314.0,-5.150965,-8.043392,1,-1,-1,glassy
314.5,-5.6787963,-8.851386,1,-1,-1,glassy
315.0,-5.216669,-7.848451,1,-1,-1,glassy
315.5,-6.1953187,-8.951406,1,-1,-1,glassy
316.0,-5.4401217,-8.76013,1,-1,-1,glassy
316.5,-6.4079776,-8.519125,1,-1,-1,glassy
317.0,-5.5110073,-9.060716,1,-1,-1,glassy
317.5,-5.935903,-8.3906355,1,-1,-1,glassy
318.0,-6.4365807,-7.689401,1,-1,-1,glassy
318.5,-6.9555035,-8.329399,1,-1,-1,glassy
319.0,-6.4722457,-8.759183,1,-1,-1,glassy
319.5,-4.812787,-7.8830004,1,-1,-1,glassy
320.0,-6.2645864,-7.03461,1,-1,-1,glassy
320.5,-6.5637927,-8.542837,1,-1,-1,glassy
321.0,-5.9402013,-8.792651,1,-1,-1,glassy
321.5,-6.818103,-7.264808,1,-1,-1,glassy
322.0,-6.8851886,-8.155036,1,-1,-1,glassy
322.5,-5.445248,-8.466784,1,-1,-1,glassy
323.0,-6.1942067,-8.604671,1,-1,-1,glassy
323.5,-5.5234914,-7.2079206,1,-1,-1,glassy
324.0,-5.8055167,-8.815773,1,-1,-1,glassy
324.5,-5.318374,-8.62841,1,-1,-1,glassy
325.0,-7.026287,-7.616899,1,-1,-1,glassy
325.5,-5.855907,-8.899469,1,-1,-1,glassy
326.0,-6.3656435,-8.81301,1,-1,-1,glassy
326.5,-5.337648,-8.831669,1,-1,-1,glassy
327.0,-5.775416,-9.086307,1,-1,-1,glassy
327.5,-5.609459,-8.640915,1,-1,-1,glassy
328.0,-5.918639,-7.619449,1,-1,-1,glassy
328.5,-4.957591,-8.0946455,1,-1,-1,glassy
329.0,-6.671854,-8.139853,1,-1,-1,glassy
329.5,-6.2369695,-8.573302,1,-1,-1,glassy
330.0,-7.025862,-7.9441075,1,-1,-1,glassy
330.5,-6.453964,-8.2515335,1,-1,-1,glassy
331.0,-6.465869,-8.825363,1,-1,-1,glassy
331.5,-6.7568116,-8.258144,1,-1,-1,glassy
332.0,-6.120681,-7.065706,1,-1,-1,glassy
332.5,-5.654257,-8.053217,1,-1,-1,glassy
333.0,-5.6399193,-7.3209987,1,-1,-1,glassy
333.5,-5.7088304,-9.139043,1,-1,-1,glassy
334.0,-5.2487273,-8.849435,1,-1,-1,glassy
334.5,-6.7583203,-8.475559,1,-1,-1,glassy
335.0,-5.769691,-7.5287366,1,-1,-1,glassy
335.5,-6.943921,-8.387011,1,-1,-1,glassy
336.0,-4.696872,-7.7251787,1,-1,-1,glassy
336.5,-4.9625673,-8.159429,1,-1,-1,glassy
337.0,-5.1734233,-6.830057,1,-1,-1,glassy
337.5,-5.2728415,-8.263344,1,-1,-1,glassy
338.0,-7.1834574,-7.7743826,1,-1,-1,glassy
338.5,-6.651444,-8.750604,1,-1,-1,glassy
339.0,-6.539423,-8.686322,1,-1,-1,glassy
339.5,-6.1071033,-7.762028,1,-1,-1,glassy
340.0,-5.5570946,-8.927199,1,-1,-1,glassy
340.5,-5.9386897,-7.4860687,1,-1,-1,glassy
341.0,-7.017535,-8.079519,1,-1,-1,glassy
341.5,-7.0561485,-7.534597,1,-1,-1,glassy
342.0,-5.067998,-7.724405,1,-1,-1,glassy
342.5,-5.2117662,-7.7904444,1,-1,-1,glassy
343.0,-6.4901104,-8.184917,1,-1,-1,glassy
343.5,-7.051623,-8.174019,1,-1,-1,glassy
344.0,-5.7987437,-7.8951697,1,-1,-1,glassy
344.5,-4.8317394,-6.918382,1,-1,-1,glassy
345.0,-5.5631533,-9.078285,1,-1,-1,glassy
345.5,-7.1325064,-7.726935,1,-1,-1,glassy
346.0,-6.2703514,-8.801013,1,-1,-1,glassy
346.5,-6.101862,-9.010379,1,-1,-1,glassy
347.0,-6.5349336,-7.9520636,1,-1,-1,glassy
347.5,-6.1474447,-8.686912,1,-1,-1,glassy
348.0,-6.5964403,-7.037908,1,-1,-1,glassy
348.5,-5.7081203,-6.809053,1,-1,-1,glassy
349.0,-5.8663,-6.63914,1,-1,-1,glassy
349.5,-5.8728313,-8.040545,1,-1,-1,glassy
350.0,-5.4966316,-8.4251995,1,-1,-1,glassy
