temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
310.5,8.466746,0.14867043,1,0,0,glassy
311.0,10.29416,0.37288818,1,1,0,glassy
311.5,9.431237,0.21916367,1,0,0,glassy
312.0,8.702949,0.25297865,1,0,0,glassy
312.5,9.89506,-0.38386843,1,0,-1,glassy
313.0,9.817891,0.48339525,1,0,0,glassy
313.5,9.156228,0.59075135,1,0,0,glassy
314.0,9.815281,-0.9246389,1,0,-1,glassy
314.5,8.661259,0.19477384,1,0,0,glassy
315.0,10.3101425,-0.14913079,1,1,-1,glassy
315.5,9.111415,-0.039212227,1,0,-1,glassy
316.0,9.256026,0.6663337,1,0,0,glassy
316.5,8.4352865,-0.7509942,1,0,-1,glassy
317.0,9.382485,-0.2762731,1,0,-1,glassy
317.5,10.5023365,-0.080998994,1,1,-1,glassy
318.0,8.168135,-0.004897706,1,0,-1,glassy
318.5,8.931015,0.23813738,1,0,0,glassy
319.0,9.782973,0.39513972,1,0,0,glassy
319.5,9.099263,-1.3697786,1,0,-1,glassy
320.0,9.41254,0.5145349,1,0,0,glassy
320.5,9.89447,0.53506577,1,0,0,glassy
321.0,10.467563,-0.3114731,1,1,-1,glassy
321.5,9.422764,-1.3228219,1,0,-1,glassy
322.0,10.01548,0.5872014,1,1,0,glassy
322.5,9.667488,-0.6230094,1,0,-1,glassy
323.0,8.285395,-0.46993986,1,0,-1,glassy
323.5,9.724338,-0.93939054,1,0,-1,glassy
324.0,9.533663,0.6118849,1,0,0,glassy
324.5,9.317525,0.6919789,1,0,0,glassy
325.0,8.504275,0.21183552,1,0,0,glassy
325.5,9.665025,0.024466034,1,0,0,glassy
326.0,8.517157,-0.89132047,1,0,-1,glassy
326.5,10.4355345,0.1853388,1,1,0,glassy
327.0,10.251772,-0.14616832,1,1,-1,glassy
327.5,8.982287,-1.1804309,1,0,-1,glassy
328.0,9.353681,-1.4076328,1,0,-1,glassy
328.5,9.389085,-0.8247358,1,0,-1,glassy
329.0,9.189631,-0.14458047,1,0,-1,glassy
329.5,7.904719,-0.31650767,1,0,-1,glassy
330.0,8.901922,0.39116976,1,0,0,glassy
330.5,10.422184,-0.7791525,1,1,-1,glassy
331.0,9.420267,0.59549063,1,0,0,glassy
331.5,8.8738365,-0.37749195,1,0,-1,glassy
332.0,9.80304,-0.8618727,1,0,-1,glassy
332.5,9.475089,-1.4559457,1,0,-1,glassy
333.0,9.701579,0.62545335,1,0,0,glassy
333.5,8.186581,-0.854746,1,0,-1,glassy
334.0,10.1032095,0.22030185,1,1,0,glassy
334.5,9.191832,0.21589327,1,0,0,glassy
335.0,8.710614,-1.3397866,1,0,-1,glassy
335.5,8.713918,0.0345709,1,0,0,glassy
336.0,10.443642,-0.640192,1,1,-1,glassy
336.5,10.565177,0.019059444,1,1,0,glassy
337.0,9.6183,-0.6279612,1,0,-1,glassy
337.5,9.420295,0.07438896,1,0,0,glassy
338.0,8.960011,-0.81610143,1,0,-1,glassy
338.5,8.692784,-0.7382235,1,0,-1,glassy
339.0,8.73159,0.43384978,1,0,0,glassy
339.5,8.187205,-0.9876526,1,0,-1,glassy
340.0,10.0889,0.20140758,1,1,0,glassy
340.5,9.031986,-1.6081825,1,0,-1,glassy
341.0,10.232094,0.08496429,1,1,0,glassy
341.5,9.727565,-0.44617528,1,0,-1,glassy
342.0,9.154705,-0.64200544,1,0,-1,glassy
342.5,9.6796665,0.30379638,1,0,0,glassy
343.0,9.668628,-0.3915281,1,0,-1,glassy
343.5,8.534707,-1.1274027,1,0,-1,glassy
344.0,8.602132,-0.0033765011,1,0,-1,glassy
344.5,10.278654,0.25648427,1,1,0,glassy
345.0,7.827418,-0.39504915,1,0,-1,glassy
345.5,8.2909775,-0.092660114,1,0,-1,glassy
346.0,9.395516,-0.31136155,1,0,-1,glassy
346.5,9.215514,0.7507214,1,0,0,glassy
347.0,9.37884,0.2630142,1,0,0,glassy
347.5,8.767039,-0.28385177,1,0,-1,glassy
348.0,8.687845,-0.20762861,1,0,-1,glassy
348.5,9.950622,0.75706226,1,0,0,glassy
349.0,9.414724,0.63555,1,0,0,glassy
349.5,9.70243,-1.4810027,1,0,-1,glassy
350.0,8.266394,-0.21660201,1,0,-1,glassy
