temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
312.0,13.950381,10.023612,4,1,1,glassy
312.5,13.636728,9.089204,4,1,0,glassy
313.0,12.854181,10.220322,4,1,1,glassy
313.5,12.815408,9.884558,4,1,0,glassy
314.0,13.205678,10.4963045,4,1,1,glassy
314.5,14.004668,10.078144,4,1,1,glassy
315.0,13.303923,10.288787,4,1,1,glassy
315.5,13.774993,9.999521,4,1,0,glassy
316.0,13.4003935,10.870825,4,1,1,glassy
316.5,14.052368,10.235216,4,1,1,glassy
317.0,14.601368,9.601256,4,1,0,glassy
317.5,12.988548,9.1268425,4,1,0,glassy
318.0,12.830126,9.784614,4,1,0,glassy
318.5,13.967341,9.474749,4,1,0,glassy
319.0,13.605306,9.224619,4,1,0,glassy
319.5,13.8638115,10.504253,4,1,1,glassy
320.0,14.172757,9.197108,4,1,0,glassy
320.5,13.929808,10.35824,4,1,1,glassy
321.0,13.870379,9.2239,4,1,0,glassy
321.5,12.62422,10.594342,4,1,1,glassy
322.0,13.096773,9.805104,4,1,0,glassy
322.5,14.06906,10.753422,4,1,1,glassy
323.0,12.860165,9.51308,4,1,0,glassy
323.5,13.848855,8.730992,4,1,0,glassy
324.0,12.892512,10.337968,4,1,1,glassy
324.5,14.285759,9.334065,4,1,0,glassy
325.0,14.016118,9.063334,4,1,0,glassy
325.5,13.57131,10.708273,4,1,1,glassy
326.0,14.207859,8.78455,4,1,0,glassy
326.5,13.055315,8.738411,4,1,0,glassy
327.0,13.480414,10.027114,4,1,1,glassy
327.5,13.200758,9.576237,4,1,0,glassy
328.0,13.830493,10.820581,4,1,1,glassy
328.5,13.947482,9.060861,4,1,0,glassy
329.0,13.509248,9.027414,4,1,0,glassy
329.5,13.319163,9.338658,4,1,0,glassy
330.0,13.985514,8.965762,4,1,0,glassy
330.5,14.22361,9.966554,4,1,0,glassy
331.0,13.389492,10.69024,4,1,1,glassy
331.5,12.327718,10.426078,4,1,1,glassy
332.0,13.628799,10.161963,4,1,1,glassy
332.5,13.158766,8.88075,4,1,0,glassy
333.0,12.830184,10.3354845,4,1,1,glassy
333.5,14.405477,10.110801,4,1,1,glassy
334.0,12.141586,9.464681,4,1,0,glassy
334.5,14.491198,9.646962,4,1,0,glassy
335.0,14.18798,9.8061285,4,1,0,glassy
335.5,13.25422,10.705874,4,1,1,glassy
336.0,14.483095,10.007294,4,1,1,glassy
336.5,13.355186,10.924618,4,1,1,glassy
337.0,12.342908,9.874267,4,1,0,glassy
337.5,13.420962,10.3619375,4,1,1,glassy
338.0,14.146015,9.534561,4,1,0,glassy
338.5,12.740411,10.219769,4,1,1,glassy
339.0,13.477367,10.38127,4,1,1,glassy
339.5,14.279222,9.860662,4,1,0,glassy
340.0,12.496542,8.98841,4,1,0,glassy
340.5,14.665522,9.795774,4,1,0,glassy
341.0,13.444405,9.864277,4,1,0,glassy
341.5,12.518718,9.491898,4,1,0,glassy
342.0,14.578338,10.122104,4,1,1,glassy
342.5,13.868382,10.416015,4,1,1,glassy
343.0,13.623314,8.719514,4,1,0,glassy
343.5,13.069534,9.4376135,4,1,0,glassy
344.0,13.9615345,10.784879,4,1,1,glassy
344.5,13.697288,9.433436,4,1,0,glassy
345.0,13.138935,10.382196,4,1,1,glassy
345.5,13.776544,9.588892,4,1,0,glassy
346.0,13.982638,9.909408,4,1,0,glassy
346.5,13.443954,8.948635,4,1,0,glassy
347.0,13.387302,9.202923,4,1,0,glassy
347.5,14.221608,8.975083,4,1,0,glassy
348.0,13.562092,10.083516,4,1,1,glassy
348.5,14.086981,8.784037,4,1,0,glassy
349.0,14.205259,9.50989,4,1,0,glassy
349.5,12.559346,10.362004,4,1,1,glassy
350.0,14.338165,9.990876,4,1,0,glassy
