temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
315.0,12.922614,17.555254,2,1,1,glassy
315.5,12.364874,17.459435,2,1,1,glassy
316.0,12.005434,16.265312,2,1,1,glassy
316.5,12.082726,17.13024,2,1,1,glassy
317.0,12.414162,17.338411,2,1,1,glassy
317.5,13.198195,16.231895,2,1,1,glassy
318.0,11.718734,16.93798,2,1,1,glassy
318.5,11.921496,16.453281,2,1,1,glassy
319.0,12.082032,17.502203,2,1,1,glassy
319.5,12.924429,16.4073,2,1,1,glassy
320.0,12.795779,15.544712,2,1,1,glassy
320.5,11.968184,17.743736,2,1,1,glassy
321.0,13.329423,17.066687,2,1,1,glassy
321.5,12.312429,16.494314,2,1,1,glassy
322.0,11.680425,16.53797,2,1,1,glassy
322.5,12.429398,16.969828,2,1,1,glassy
323.0,11.859047,17.906513,2,1,1,glassy
323.5,12.446554,17.720848,2,1,1,glassy
324.0,11.700295,16.052769,2,1,1,glassy
324.5,12.285313,16.889301,2,1,1,glassy
325.0,11.666618,17.559374,2,1,1,glassy
325.5,11.978367,17.363058,2,1,1,glassy
326.0,12.560423,17.077759,2,1,1,glassy
326.5,12.444204,15.817995,2,1,1,glassy
327.0,12.763647,17.054955,2,1,1,glassy
327.5,12.689303,16.199472,2,1,1,glassy
328.0,11.781857,17.078512,2,1,1,glassy
328.5,12.38815,16.86981,2,1,1,glassy
329.0,12.818558,17.337713,2,1,1,glassy
329.5,12.174271,15.814096,2,1,1,glassy
330.0,11.748214,17.360832,2,1,1,glassy
330.5,12.977362,17.277718,2,1,1,glassy
331.0,11.588368,17.181072,2,1,1,glassy
331.5,13.265556,16.635197,2,1,1,glassy
332.0,12.782377,16.244081,2,1,1,glassy
332.5,12.309376,17.564789,2,1,1,glassy
333.0,11.949754,17.271572,2,1,1,glassy
333.5,12.57399,16.600864,2,1,1,glassy
334.0,11.672719,16.80615,2,1,1,glassy
334.5,13.300519,16.339447,2,1,1,glassy
335.0,11.3679085,16.585217,2,1,1,glassy
335.5,12.130415,16.923023,2,1,1,glassy
336.0,11.924714,16.7631,2,1,1,glassy
336.5,12.241407,17.028801,2,1,1,glassy
337.0,11.633371,16.067062,2,1,1,glassy
337.5,11.976606,17.454731,2,1,1,glassy
338.0,12.118444,17.476099,2,1,1,glassy
338.5,12.410019,17.800766,2,1,1,glassy
339.0,13.003967,17.58161,2,1,1,glassy
339.5,11.223029,16.169268,2,1,1,glassy
340.0,11.989612,16.014626,2,1,1,glassy
340.5,12.520149,16.247972,2,1,1,glassy
341.0,13.125845,16.106678,2,1,1,glassy
341.5,13.088571,16.745134,2,1,1,glassy
342.0,12.981917,16.313911,2,1,1,glassy
342.5,12.555881,17.80269,2,1,1,glassy
343.0,12.586063,17.804598,2,1,1,glassy
343.5,11.912503,17.270046,2,1,1,glassy
344.0,11.890736,16.89915,2,1,1,glassy
344.5,12.16228,16.93431,2,1,1,glassy
345.0,12.948235,17.038351,2,1,1,glassy
345.5,12.894459,16.456049,2,1,1,glassy
346.0,12.742379,15.48535,2,1,1,glassy
346.5,11.63236,17.168177,2,1,1,glassy
347.0,13.321113,16.965153,2,1,1,glassy
347.5,11.622854,16.425665,2,1,1,glassy
348.0,12.373371,17.314863,2,1,1,glassy
348.5,13.430591,15.979012,2,1,1,glassy
349.0,12.206075,17.938437,2,1,1,glassy
349.5,11.861344,16.268967,2,1,1,glassy
350.0,12.629791,16.97345,2,1,1,glassy
