UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.734343,-10.98661,441.5,0,1,-2,rubbery,False
12.692094,-11.062454,442.0,0,1,-2,rubbery,False
12.737746,-11.047178,442.5,0,1,-2,rubbery,False
12.752663,-11.007085,443.0,0,1,-2,rubbery,False
12.721149,-11.0788965,443.5,0,1,-2,rubbery,False
12.672691,-11.118782,444.0,0,1,-2,rubbery,False
12.690646,-11.141425,444.5,0,1,-2,rubbery,False
12.740435,-10.913948,445.0,0,1,-2,rubbery,False
12.601147,-11.177839,445.5,0,1,-2,rubbery,False
12.615686,-11.268361,446.0,0,1,-2,rubbery,False
12.669927,-11.13892,446.5,0,1,-2,rubbery,False
12.657983,-11.179901,447.0,0,1,-2,rubbery,False
12.6976385,-11.290123,447.5,0,1,-2,rubbery,False
12.680856,-11.321795,448.0,0,1,-2,rubbery,False
12.557866,-11.29021,448.5,0,1,-2,rubbery,False
12.568129,-11.479131,449.0,0,1,-2,rubbery,False
12.608854,-11.4231,449.5,0,1,-2,rubbery,False
12.230227,-12.433858,450.0,0,1,-2,rubbery,False
12.241278,-12.453817,450.5,0,1,-2,rubbery,False
12.21635,-12.538196,451.0,0,1,-2,rubbery,False
12.205979,-12.536161,451.5,0,1,-2,rubbery,False
12.232712,-12.477147,452.0,0,1,-2,rubbery,False
12.267348,-12.517075,452.5,0,1,-2,rubbery,False
12.216979,-12.621687,453.0,0,1,-2,rubbery,False
12.217615,-12.523893,453.5,0,1,-2,rubbery,False
12.223597,-12.556918,454.0,0,1,-2,rubbery,False
12.235772,-12.544801,454.5,0,1,-2,rubbery,False
12.154127,-12.585802,455.0,0,1,-2,rubbery,False
12.120405,-12.574347,455.5,0,1,-2,rubbery,False
12.227399,-12.520232,456.0,0,1,-2,rubbery,False
12.10467,-12.643411,456.5,0,1,-2,rubbery,False
12.106463,-12.530628,457.0,0,1,-2,rubbery,False
12.159521,-12.59771,457.5,0,1,-2,rubbery,False
12.1253605,-12.541251,458.0,0,1,-2,rubbery,False
12.299318,-12.749652,458.5,0,1,-2,rubbery,False
12.124488,-12.669118,459.0,0,1,-2,rubbery,False
12.116515,-12.650507,459.5,0,1,-2,rubbery,False
17.90093,-13.452761,460.0,0,1,-2,rubbery,False
17.885162,-13.451044,460.5,0,1,-2,rubbery,False
17.942226,-13.398725,461.0,0,1,-2,rubbery,False
17.88266,-13.488717,461.5,0,1,-2,rubbery,False
17.836283,-13.518847,462.0,0,1,-2,rubbery,False
17.808207,-13.509587,462.5,0,1,-2,rubbery,False
17.841892,-13.501011,463.0,0,1,-2,rubbery,False
17.797573,-13.537238,463.5,0,1,-2,rubbery,False
17.860838,-13.486057,464.0,0,1,-2,rubbery,False
17.95003,-13.419473,464.5,0,1,-2,rubbery,False
17.861319,-13.536244,465.0,0,1,-2,rubbery,False
17.905489,-13.406108,465.5,0,1,-2,rubbery,False
17.924295,-13.418449,466.0,0,1,-2,rubbery,False
17.93728,-13.400073,466.5,0,1,-2,rubbery,False
18.006226,-13.337287,467.0,0,1,-2,rubbery,False
17.85269,-13.483709,467.5,0,1,-2,rubbery,False
18.03147,-13.312849,468.0,0,1,-2,rubbery,False
17.987844,-13.358096,468.5,0,1,-2,rubbery,False
17.928047,-13.433689,469.0,0,1,-2,rubbery,False
17.867609,-13.366705,469.5,0,1,-2,rubbery,False
9.282622,6.4643683,470.0,0,0,0,rubbery,False
9.380854,6.4341354,470.5,0,0,0,rubbery,False
9.406164,6.506645,471.0,0,0,0,rubbery,False
9.370135,6.4544206,471.5,0,0,0,rubbery,False
9.355631,6.44027,472.0,0,0,0,rubbery,False
9.268526,6.42711,472.5,0,0,0,rubbery,False
9.309897,6.624533,473.0,0,0,0,rubbery,False
9.413563,6.5713778,473.5,0,0,0,rubbery,False
9.526473,6.5936003,474.0,0,0,0,rubbery,False
9.483129,6.6083183,474.5,0,0,0,rubbery,False
9.609758,6.7577443,475.0,0,0,0,rubbery,False
9.657733,7.060247,475.5,0,0,0,rubbery,False
9.416413,6.7114787,476.0,0,0,0,rubbery,False
9.402011,6.725262,476.5,0,0,0,rubbery,False
9.516281,6.451444,477.0,0,0,0,rubbery,False
9.334839,6.641474,477.5,0,0,0,rubbery,False
9.384595,6.487342,478.0,0,0,0,rubbery,False
9.3997345,6.5087924,478.5,0,0,0,rubbery,False
9.490118,6.4831347,479.0,0,0,0,rubbery,False
9.418903,6.7586403,479.5,0,0,0,rubbery,False
9.09314,6.820119,480.0,0,0,0,rubbery,False
9.245762,6.687154,480.5,0,0,0,rubbery,False
9.207704,6.8137393,481.0,0,0,0,rubbery,False
9.198449,6.7767663,481.5,0,0,0,rubbery,False
9.076431,7.1792336,482.0,0,0,0,rubbery,False
9.116942,7.224035,482.5,0,0,0,rubbery,False
8.981151,7.459568,483.0,0,0,0,rubbery,False
8.963999,7.4797354,483.5,0,0,0,rubbery,False
8.871028,7.569058,484.0,0,0,0,rubbery,False
9.055553,7.610769,484.5,0,0,0,rubbery,False
9.10743,7.604742,485.0,0,0,0,rubbery,False
9.052994,7.634791,485.5,0,0,0,rubbery,False
9.04882,7.61177,486.0,0,0,0,rubbery,False
8.974049,7.568584,486.5,0,0,0,rubbery,False
8.931455,7.5683513,487.0,0,0,0,rubbery,False
8.915852,7.518407,487.5,0,0,0,rubbery,False
8.976648,7.5425873,488.0,0,0,0,rubbery,False
8.923491,7.6026945,488.5,0,0,0,rubbery,False
8.920404,7.615599,489.0,0,0,0,rubbery,False
9.084579,7.6677785,489.5,0,0,0,rubbery,False
9.698986,7.612987,490.0,0,0,0,rubbery,False
9.814721,7.5487695,490.5,0,0,0,rubbery,False
9.918087,7.659314,491.0,0,0,0,rubbery,False
9.861592,7.6678114,491.5,0,0,0,rubbery,False
9.993752,7.5455675,492.0,0,0,0,rubbery,False
9.978289,7.604969,492.5,0,0,0,rubbery,False
9.958935,7.628954,493.0,0,0,0,rubbery,False
9.966328,7.671734,493.5,0,0,0,rubbery,False
9.94329,7.691604,494.0,0,0,0,rubbery,False
9.979453,7.6188116,494.5,0,0,0,rubbery,False
9.936221,7.6912127,495.0,0,0,0,rubbery,False
9.914686,7.7049327,495.5,0,0,0,rubbery,False
9.768676,7.7911096,496.0,0,0,0,rubbery,False
9.845739,7.772753,496.5,0,0,0,rubbery,False
9.784781,7.7749834,497.0,0,0,0,rubbery,False
9.584091,7.73845,497.5,0,0,0,rubbery,False
9.755892,7.759241,498.0,0,0,0,rubbery,False
9.705183,7.733375,498.5,0,0,0,rubbery,False
9.723814,7.788132,499.0,0,0,0,rubbery,False
9.61251,7.687522,499.5,0,0,0,rubbery,False
9.496398,7.6079307,500.0,0,0,0,rubbery,False
