UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
25.500814,-15.726004,448.5,0,2,-2,rubbery,False
25.489029,-15.863446,449.0,0,2,-2,rubbery,False
25.509195,-15.761656,449.5,0,2,-2,rubbery,False
25.397707,-16.468,450.0,0,2,-2,rubbery,False
25.342606,-16.82816,450.5,0,2,-2,rubbery,False
25.27962,-16.97051,451.0,0,2,-2,rubbery,False
25.296356,-16.914997,451.5,0,2,-2,rubbery,False
25.261776,-16.983135,452.0,0,2,-2,rubbery,False
25.181274,-16.995369,452.5,0,2,-2,rubbery,False
25.227673,-17.15982,453.0,0,2,-2,rubbery,False
25.284931,-16.952036,453.5,0,2,-2,rubbery,False
25.295347,-16.976273,454.0,0,2,-2,rubbery,False
25.262506,-16.98653,454.5,0,2,-2,rubbery,False
25.306833,-17.055092,455.0,0,2,-2,rubbery,False
25.224228,-17.125227,455.5,0,2,-2,rubbery,False
25.230618,-17.107105,456.0,0,2,-2,rubbery,False
25.17789,-17.051525,456.5,0,2,-2,rubbery,False
25.20459,-17.080706,457.0,0,2,-2,rubbery,False
25.257837,-17.06674,457.5,0,2,-2,rubbery,False
25.160719,-17.055424,458.0,0,2,-2,rubbery,False
25.24472,-17.113771,458.5,0,2,-2,rubbery,False
25.184153,-17.097664,459.0,0,2,-2,rubbery,False
25.2221,-17.065798,459.5,0,2,-2,rubbery,False
24.35764,-19.17169,460.0,0,2,-2,rubbery,False
24.369099,-19.114681,460.5,0,2,-2,rubbery,False
24.32726,-19.243723,461.0,0,2,-2,rubbery,False
24.294249,-19.321178,461.5,0,2,-2,rubbery,False
24.283703,-19.255066,462.0,0,2,-2,rubbery,False
24.304474,-19.374378,462.5,0,2,-2,rubbery,False
24.313677,-19.27083,463.0,0,2,-2,rubbery,False
24.25146,-19.373348,463.5,0,2,-2,rubbery,False
24.275011,-19.329899,464.0,0,2,-2,rubbery,False
24.237392,-19.325855,464.5,0,2,-2,rubbery,False
24.1778,-19.312449,465.0,0,2,-2,rubbery,False
24.233732,-19.408852,465.5,0,2,-2,rubbery,False
24.220592,-19.515797,466.0,0,2,-2,rubbery,False
24.249063,-19.446342,466.5,0,2,-2,rubbery,False
24.26046,-19.495525,467.0,0,2,-2,rubbery,False
24.235008,-19.88517,467.5,0,2,-2,rubbery,False
24.222445,-19.538792,468.0,0,2,-2,rubbery,False
24.227005,-19.759125,468.5,0,2,-2,rubbery,False
24.163675,-19.672733,469.0,0,2,-2,rubbery,False
24.203306,-19.991388,469.5,0,2,-2,rubbery,False
24.177515,-20.326265,470.0,0,2,-3,rubbery,False
24.166182,-20.355564,470.5,0,2,-3,rubbery,False
24.196032,-20.411291,471.0,0,2,-3,rubbery,False
24.182919,-20.34785,471.5,0,2,-3,rubbery,False
24.134546,-20.32966,472.0,0,2,-3,rubbery,False
24.293797,-20.581398,472.5,0,2,-3,rubbery,False
24.24456,-20.541739,473.0,0,2,-3,rubbery,False
24.23334,-20.490206,473.5,0,2,-3,rubbery,False
24.182426,-20.45938,474.0,0,2,-3,rubbery,False
24.181152,-20.472422,474.5,0,2,-3,rubbery,False
24.315449,-20.555796,475.0,0,2,-3,rubbery,False
24.207705,-20.430597,475.5,0,2,-3,rubbery,False
24.200502,-20.484121,476.0,0,2,-3,rubbery,False
24.241985,-20.581013,476.5,0,2,-3,rubbery,False
24.163284,-20.537817,477.0,0,2,-3,rubbery,False
24.21287,-20.559511,477.5,0,2,-3,rubbery,False
24.302011,-20.663582,478.0,0,2,-3,rubbery,False
24.301908,-20.621,478.5,0,2,-3,rubbery,False
24.291546,-20.621685,479.0,0,2,-3,rubbery,False
24.267344,-20.61818,479.5,0,2,-3,rubbery,False
17.579586,-14.195595,480.0,5,1,-2,rubbery,False
17.576853,-14.369579,480.5,5,1,-2,rubbery,False
17.688768,-14.231323,481.0,5,1,-2,rubbery,False
17.624369,-14.199638,481.5,5,1,-2,rubbery,False
17.60622,-14.24831,482.0,5,1,-2,rubbery,False
17.494627,-14.279714,482.5,5,1,-2,rubbery,False
17.40944,-14.336271,483.0,5,1,-2,rubbery,False
17.545998,-14.34958,483.5,5,1,-2,rubbery,False
17.487339,-14.325885,484.0,5,1,-2,rubbery,False
17.390667,-14.226782,484.5,5,1,-2,rubbery,False
17.474844,-14.09621,485.0,5,1,-2,rubbery,False
17.451227,-14.349977,485.5,5,1,-2,rubbery,False
17.538347,-14.28249,486.0,5,1,-2,rubbery,False
17.522875,-14.424353,486.5,5,1,-2,rubbery,False
17.519941,-14.2225485,487.0,5,1,-2,rubbery,False
17.456621,-14.437211,487.5,5,1,-2,rubbery,False
17.654875,-14.444634,488.0,5,1,-2,rubbery,False
17.50734,-14.373436,488.5,5,1,-2,rubbery,False
17.348822,-14.486944,489.0,5,1,-2,rubbery,False
17.503765,-14.357652,489.5,5,1,-2,rubbery,False
17.590454,-13.948471,490.0,5,1,-2,rubbery,False
17.473389,-13.926224,490.5,5,1,-2,rubbery,False
17.459354,-13.8029175,491.0,5,1,-2,rubbery,False
17.444496,-13.69336,491.5,5,1,-2,rubbery,False
17.33078,-13.724497,492.0,5,1,-2,rubbery,False
17.427479,-13.856092,492.5,5,1,-2,rubbery,False
17.313421,-13.961443,493.0,5,1,-2,rubbery,False
17.389599,-13.861568,493.5,5,1,-2,rubbery,False
17.279348,-13.937798,494.0,5,1,-2,rubbery,False
17.526775,-13.804414,494.5,5,1,-2,rubbery,False
17.437113,-13.740044,495.0,5,1,-2,rubbery,False
17.44147,-13.788805,495.5,5,1,-2,rubbery,False
17.511618,-13.971348,496.0,5,1,-2,rubbery,False
17.474407,-13.74328,496.5,5,1,-2,rubbery,False
17.443056,-13.767664,497.0,5,1,-2,rubbery,False
17.556057,-13.747595,497.5,5,1,-2,rubbery,False
17.499832,-13.682999,498.0,5,1,-2,rubbery,False
17.450367,-13.610078,498.5,5,1,-2,rubbery,False
17.595057,-13.717492,499.0,5,1,-2,rubbery,False
17.398668,-13.654631,499.5,5,1,-2,rubbery,False
17.271654,-13.90224,500.0,5,1,-2,rubbery,False
