UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.445052,18.470194,453.0,0,1,1,glassy,False
11.421769,18.35522,453.5,0,1,1,glassy,False
11.349554,18.337006,454.0,0,1,1,glassy,False
11.4072485,18.479933,454.5,0,1,1,glassy,False
11.437539,18.47944,455.0,0,1,1,glassy,False
11.357569,18.417055,455.5,0,1,1,glassy,False
11.456297,18.421381,456.0,0,1,1,glassy,False
11.476746,18.468779,456.5,0,1,1,glassy,False
11.473576,18.436085,457.0,0,1,1,glassy,False
11.329812,18.312004,457.5,0,1,1,glassy,False
11.496023,18.441854,458.0,0,1,1,glassy,False
11.501533,18.518494,458.5,0,1,1,glassy,False
11.514304,18.530853,459.0,0,1,1,glassy,False
11.454721,18.415598,459.5,0,1,1,glassy,False
6.439704,10.275682,460.0,0,0,1,glassy,False
6.4108496,10.295912,460.5,0,0,1,glassy,False
6.531539,10.268495,461.0,0,0,1,glassy,False
6.4924803,10.294639,461.5,0,0,1,glassy,False
6.24024,10.165765,462.0,0,0,1,glassy,False
6.4991755,10.323472,462.5,0,0,1,glassy,False
6.629183,10.2431755,463.0,0,0,1,glassy,False
6.6708403,10.188981,463.5,0,0,1,glassy,False
6.738876,10.243395,464.0,0,0,1,glassy,False
6.7444687,10.205609,464.5,0,0,1,glassy,False
6.8105626,10.077497,465.0,0,0,1,glassy,False
6.8190384,9.892576,465.5,0,0,0,glassy,False
6.7596545,9.927558,466.0,0,0,0,glassy,False
6.8126187,10.062973,466.5,0,0,1,glassy,False
6.837318,9.960696,467.0,0,0,0,glassy,False
6.83033,10.112699,467.5,0,0,1,glassy,False
6.899374,9.936064,468.0,0,0,0,glassy,False
6.913449,9.964898,468.5,0,0,0,glassy,False
6.881067,9.984911,469.0,0,0,0,glassy,False
6.7216687,9.819918,469.5,0,0,0,glassy,False
6.644201,9.711124,470.0,0,0,0,glassy,False
6.5025086,9.65339,470.5,0,0,0,glassy,False
6.2749624,9.645714,471.0,0,0,0,glassy,False
6.458645,9.551228,471.5,0,0,0,glassy,False
6.3916187,9.52632,472.0,0,0,0,glassy,False
6.4475775,9.504315,472.5,0,0,0,glassy,False
6.3507257,9.438531,473.0,0,0,0,glassy,False
6.335716,9.38222,473.5,0,0,0,glassy,False
6.025981,9.639818,474.0,0,0,0,glassy,False
5.958254,9.781436,474.5,0,0,0,glassy,False
5.858454,9.885675,475.0,0,0,0,glassy,False
6.0380006,10.018356,475.5,0,0,1,glassy,False
5.7636366,10.071267,476.0,0,0,1,glassy,False
5.727878,10.117917,476.5,0,0,1,glassy,False
5.872262,9.957771,477.0,0,0,0,glassy,False
5.550399,10.355218,477.5,0,0,1,glassy,False
5.636854,10.17113,478.0,0,0,1,glassy,False
5.5671873,10.317189,478.5,0,0,1,glassy,False
5.8436513,9.910613,479.0,0,0,0,glassy,False
5.3487806,10.363195,479.5,0,0,1,glassy,False
5.2712116,10.545497,480.0,0,0,1,glassy,False
5.148943,10.675563,480.5,0,0,1,glassy,False
5.1854777,10.590792,481.0,0,0,1,glassy,False
5.237099,10.575061,481.5,0,0,1,glassy,False
5.089087,10.714107,482.0,0,0,1,glassy,False
5.105386,10.698282,482.5,0,0,1,glassy,False
5.185707,10.617773,483.0,0,0,1,glassy,False
5.107005,10.697044,483.5,0,0,1,glassy,False
5.2084756,10.675445,484.0,0,0,1,glassy,False
5.1854224,10.625276,484.5,0,0,1,glassy,False
5.0751157,10.72679,485.0,0,0,1,glassy,False
5.1644897,10.656263,485.5,0,0,1,glassy,False
5.130684,10.683895,486.0,0,0,1,glassy,False
5.073861,10.646978,486.5,0,0,1,glassy,False
5.2803054,10.552537,487.0,0,0,1,glassy,False
5.4536004,10.355762,487.5,0,0,1,glassy,False
5.288069,10.0466,488.0,0,0,1,glassy,False
5.326822,10.25994,488.5,0,0,1,glassy,False
5.070282,9.378607,489.0,0,0,0,glassy,False
5.856277,10.67911,489.5,0,0,1,glassy,False
5.8658543,10.496591,490.0,0,0,1,glassy,False
5.8243246,10.459636,490.5,0,0,1,glassy,False
6.1318593,10.777327,491.0,0,0,1,glassy,False
6.344291,11.011613,491.5,0,0,1,glassy,False
6.460871,10.959727,492.0,0,0,1,glassy,False
6.404149,11.101487,492.5,0,0,1,glassy,False
6.401006,11.122822,493.0,0,0,1,glassy,False
6.3021374,10.773109,493.5,0,0,1,glassy,False
6.5560937,10.894436,494.0,0,0,1,glassy,False
6.4543185,11.092435,494.5,0,0,1,glassy,False
6.375868,11.055019,495.0,0,0,1,glassy,False
6.497704,11.133764,495.5,0,0,1,glassy,False
6.444144,11.104243,496.0,0,0,1,glassy,False
6.4051867,11.138056,496.5,0,0,1,glassy,False
6.515348,11.237815,497.0,0,0,1,glassy,False
6.3795094,11.1516905,497.5,0,0,1,glassy,False
6.4758825,11.187773,498.0,0,0,1,glassy,False
6.4402795,11.169703,498.5,0,0,1,glassy,False
6.436852,11.088932,499.0,0,0,1,glassy,False
6.5136275,11.2317915,499.5,0,0,1,glassy,False
6.5209937,10.853756,500.0,0,0,1,glassy,False
