UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.7490126,0.22152674,447.5,9,0,0,rubbery,False
1.7422675,0.04707702,448.0,9,0,0,rubbery,False
1.8183007,0.07524217,448.5,9,0,0,rubbery,False
1.8287407,0.046561386,449.0,9,0,0,rubbery,False
1.71054,-0.16147861,449.5,9,0,-1,rubbery,False
2.3536077,-0.90456194,450.0,5,0,-1,rubbery,False
2.2423725,-0.74448663,450.5,5,0,-1,rubbery,False
2.2113926,-0.8797017,451.0,5,0,-1,rubbery,False
2.1045055,-0.7549514,451.5,5,0,-1,rubbery,False
2.0905344,-0.7877624,452.0,5,0,-1,rubbery,False
2.04647,-0.7573856,452.5,5,0,-1,rubbery,False
2.1603262,-0.7144015,453.0,5,0,-1,rubbery,False
2.086995,-0.7314804,453.5,5,0,-1,rubbery,False
2.0914166,-0.8829749,454.0,5,0,-1,rubbery,False
2.1356466,-0.78576946,454.5,5,0,-1,rubbery,False
1.9147639,-0.6983689,455.0,5,0,-1,rubbery,False
2.2369823,-1.088477,455.5,5,0,-1,rubbery,False
2.045744,-0.67291754,456.0,5,0,-1,rubbery,False
1.9667897,-0.8692801,456.5,5,0,-1,rubbery,False
2.175662,-1.1531699,457.0,5,0,-1,rubbery,False
2.0374646,-0.9435286,457.5,5,0,-1,rubbery,False
2.4336648,-1.2936109,458.0,5,0,-1,rubbery,False
2.549969,-1.184543,458.5,5,0,-1,rubbery,False
2.5381234,-1.337657,459.0,5,0,-1,rubbery,False
2.7152379,-1.491463,459.5,5,0,-1,rubbery,False
2.9638186,-1.4501806,460.0,5,0,-1,rubbery,False
2.9514134,-1.4463166,460.5,5,0,-1,rubbery,False
2.94953,-1.4404266,461.0,5,0,-1,rubbery,False
3.0250752,-1.5301538,461.5,5,0,-1,rubbery,False
2.7907827,-1.463886,462.0,5,0,-1,rubbery,False
2.8782554,-1.5338345,462.5,5,0,-1,rubbery,False
2.8692904,-1.3441651,463.0,5,0,-1,rubbery,False
2.7652671,-1.2753775,463.5,5,0,-1,rubbery,False
2.5557895,-1.255928,464.0,5,0,-1,rubbery,False
2.861839,-0.9377532,464.5,5,0,-1,rubbery,False
2.567896,-1.4144533,465.0,5,0,-1,rubbery,False
2.615674,-1.0913755,465.5,5,0,-1,rubbery,False
2.6923485,-1.4204957,466.0,5,0,-1,rubbery,False
2.4985929,-1.1976414,466.5,5,0,-1,rubbery,False
2.7242563,-0.9840591,467.0,5,0,-1,rubbery,False
2.3931546,-0.87763333,467.5,5,0,-1,rubbery,False
2.5513558,-1.0512098,468.0,5,0,-1,rubbery,False
2.6855786,-1.4907235,468.5,5,0,-1,rubbery,False
2.3904715,-1.239734,469.0,5,0,-1,rubbery,False
2.306079,-0.99202734,469.5,5,0,-1,rubbery,False
3.0392675,1.5320752,470.0,8,0,0,rubbery,False
2.8473299,1.949694,470.5,8,0,0,rubbery,False
4.5388966,1.9707445,471.0,4,0,0,rubbery,False
4.749178,2.101685,471.5,4,0,0,rubbery,False
4.8856297,2.5849125,472.0,4,0,0,rubbery,False
2.8474495,-0.8866425,472.5,5,0,-1,rubbery,False
3.1151142,-0.93298775,473.0,5,0,-1,rubbery,False
4.55384,1.9467252,473.5,4,0,0,rubbery,False
4.3429465,1.9772596,474.0,4,0,0,rubbery,False
4.3527503,2.1570911,474.5,4,0,0,rubbery,False
4.500223,1.8291233,475.0,4,0,0,rubbery,False
4.495845,1.7183375,475.5,4,0,0,rubbery,False
4.3948035,1.5272269,476.0,4,0,0,rubbery,False
3.3937507,-1.0506381,476.5,5,0,-1,rubbery,False
3.1271193,-1.4860729,477.0,5,0,-1,rubbery,False
3.2193182,-1.4283718,477.5,5,0,-1,rubbery,False
3.2255974,-1.559365,478.0,5,0,-1,rubbery,False
3.1979463,-1.500591,478.5,5,0,-1,rubbery,False
3.2563047,-1.384388,479.0,5,0,-1,rubbery,False
3.2782483,-1.3909435,479.5,5,0,-1,rubbery,False
4.9970984,3.901518,480.0,7,0,0,rubbery,False
4.972319,3.9264395,480.5,7,0,0,rubbery,False
5.059706,4.053763,481.0,7,0,0,rubbery,False
5.1124105,4.1085014,481.5,7,0,0,rubbery,False
5.152285,4.212699,482.0,7,0,0,rubbery,False
5.134073,3.9991062,482.5,7,0,0,rubbery,False
4.109879,2.8418794,483.0,4,0,0,rubbery,False
4.217848,3.6540246,483.5,4,0,0,rubbery,False
4.6969295,3.3456511,484.0,4,0,0,rubbery,False
4.5787325,2.9061415,484.5,4,0,0,rubbery,False
4.406353,3.08205,485.0,4,0,0,rubbery,False
4.435316,2.9305055,485.5,4,0,0,rubbery,False
4.1260614,3.3035707,486.0,4,0,0,rubbery,False
4.2093143,2.714834,486.5,4,0,0,rubbery,False
4.3604097,2.4016032,487.0,4,0,0,rubbery,False
4.3420796,2.6360145,487.5,4,0,0,rubbery,False
4.2862024,2.4934788,488.0,4,0,0,rubbery,False
4.395015,2.4613543,488.5,4,0,0,rubbery,False
4.1980886,2.6440415,489.0,4,0,0,rubbery,False
4.5021,2.8208375,489.5,4,0,0,rubbery,False
4.4817963,3.5383112,490.0,4,0,0,rubbery,False
4.517146,3.2721705,490.5,4,0,0,rubbery,False
4.640656,3.4212554,491.0,4,0,0,rubbery,False
4.4912524,3.1371694,491.5,4,0,0,rubbery,False
4.4790916,2.867246,492.0,4,0,0,rubbery,False
4.540007,2.9008317,492.5,4,0,0,rubbery,False
4.508709,2.754207,493.0,4,0,0,rubbery,False
4.588075,2.4729931,493.5,4,0,0,rubbery,False
4.4405227,2.7075012,494.0,4,0,0,rubbery,False
4.4723616,2.3319595,494.5,4,0,0,rubbery,False
4.3673754,2.277777,495.0,4,0,0,rubbery,False
3.9177973,1.9679374,495.5,4,0,0,rubbery,False
4.314362,1.4552859,496.0,4,0,0,rubbery,False
4.5837936,2.129541,496.5,4,0,0,rubbery,False
4.3909793,2.1031497,497.0,4,0,0,rubbery,False
4.4462214,2.347891,497.5,4,0,0,rubbery,False
4.423918,2.3956518,498.0,4,0,0,rubbery,False
4.431518,2.3674223,498.5,4,0,0,rubbery,False
4.3926754,2.2761214,499.0,4,0,0,rubbery,False
4.543493,2.4606855,499.5,4,0,0,rubbery,False
4.808641,2.5938392,500.0,4,0,0,rubbery,False
