UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.24113858,3.3545327,448.0,0,-1,0,glassy,False
2.4799097,6.158421,448.5,0,0,0,glassy,False
-0.26170295,5.021204,449.0,0,-1,0,glassy,False
-0.9148363,3.8424828,449.5,0,-1,0,glassy,False
2.5472164,3.5882733,450.0,0,0,0,glassy,False
-1.2029138,4.628547,450.5,0,-1,0,glassy,False
6.304768,2.6459937,451.0,1,0,0,rubbery,True
6.0627947,2.8845828,451.5,1,0,0,rubbery,False
0.7598447,4.502325,452.0,0,0,0,glassy,True
0.5453616,6.7488317,452.5,0,0,0,glassy,False
2.3296857,4.1422243,453.0,0,0,0,glassy,False
5.887325,2.9073045,453.5,1,0,0,rubbery,True
-1.1325642,3.6102827,454.0,0,-1,0,glassy,True
1.4944255,7.264761,454.5,0,0,0,glassy,False
5.0165606,3.2644577,455.0,1,0,0,rubbery,True
-0.9692464,3.8328793,455.5,0,-1,0,glassy,True
-0.30047014,6.1189017,456.0,0,-1,0,glassy,False
0.81771606,6.634251,456.5,0,0,0,glassy,False
-0.33214876,4.4479895,457.0,0,-1,0,glassy,False
-1.3142715,5.776722,457.5,0,-1,0,glassy,False
0.2320046,3.914986,458.0,0,0,0,glassy,False
2.8849473,5.7042794,458.5,0,0,0,glassy,False
2.1337042,3.8522475,459.0,0,0,0,glassy,False
3.9340882,3.1880407,459.5,1,0,0,rubbery,True
6.255037,3.0499506,460.0,1,0,0,rubbery,False
4.390186,3.1657207,460.5,1,0,0,rubbery,False
6.131998,2.3410397,461.0,1,0,0,rubbery,False
6.2011065,2.2724314,461.5,1,0,0,rubbery,False
6.3400555,2.586374,462.0,1,0,0,rubbery,False
3.8742003,3.257697,462.5,1,0,0,rubbery,False
6.2495184,3.3449788,463.0,1,0,0,rubbery,False
6.081296,2.994574,463.5,1,0,0,rubbery,False
-0.51744974,3.6203203,464.0,0,-1,0,glassy,True
5.9324713,2.5902028,464.5,1,0,0,rubbery,True
4.4963846,2.905213,465.0,1,0,0,rubbery,False
5.64066,2.0809243,465.5,1,0,0,rubbery,False
2.210036,4.718545,466.0,0,0,0,glassy,True
2.6360133,3.9726086,466.5,0,0,0,glassy,False
3.4034052,4.7128263,467.0,0,0,0,glassy,False
1.2013177,7.184607,467.5,0,0,0,glassy,False
6.1300607,2.5839212,468.0,1,0,0,rubbery,True
5.6550293,2.5502193,468.5,1,0,0,rubbery,False
5.842703,2.4000478,469.0,1,0,0,rubbery,False
6.500626,2.2000246,469.5,1,0,0,rubbery,False
1.1678834,5.5873013,470.0,0,0,0,glassy,True
1.7484329,3.0605679,470.5,0,0,0,glassy,False
0.4196125,3.787723,471.0,0,0,0,glassy,False
1.1380682,6.2555337,471.5,0,0,0,glassy,False
2.02985,3.2669778,472.0,0,0,0,glassy,False
-1.2239854,3.9444702,472.5,0,-1,0,glassy,False
0.1955279,5.056308,473.0,0,0,0,glassy,False
3.0683904,4.147044,473.5,0,0,0,glassy,False
3.7293625,5.5486946,474.0,0,0,0,glassy,False
2.7171896,3.7983193,474.5,0,0,0,glassy,False
0.55316377,3.6358674,475.0,0,0,0,glassy,False
0.70230615,5.265639,475.5,0,0,0,glassy,False
0.29609147,3.7764816,476.0,0,0,0,glassy,False
1.9821699,5.0003724,476.5,0,0,0,glassy,False
5.7437654,2.6552563,477.0,1,0,0,rubbery,True
5.9515395,2.1990652,477.5,1,0,0,rubbery,False
5.4422264,3.3120263,478.0,1,0,0,rubbery,False
-1.110377,4.5298753,478.5,0,-1,0,glassy,True
3.389469,3.8792927,479.0,0,0,0,glassy,False
6.443361,2.9788477,479.5,1,0,0,rubbery,True
5.367006,2.892856,480.0,1,0,0,rubbery,False
-0.31373614,7.192725,480.5,0,-1,0,glassy,True
5.7693515,2.2199535,481.0,1,0,0,rubbery,True
2.6512408,4.785738,481.5,0,0,0,glassy,True
6.0752234,2.2969215,482.0,1,0,0,rubbery,True
6.5127897,2.2006085,482.5,1,0,0,rubbery,False
0.5572022,4.4233804,483.0,0,0,0,glassy,True
0.51658475,2.7788439,483.5,0,0,0,glassy,False
0.29375052,6.0283256,484.0,0,0,0,glassy,False
2.3717885,4.275142,484.5,0,0,0,glassy,False
0.007211539,5.6367164,485.0,0,0,0,glassy,False
-0.64406246,5.338637,485.5,0,-1,0,glassy,False
0.48774415,5.1034074,486.0,0,0,0,glassy,False
2.4813268,6.8983455,486.5,0,0,0,glassy,False
-0.77864474,7.225451,487.0,0,-1,0,glassy,False
1.3937399,4.4581165,487.5,0,0,0,glassy,False
2.6849651,4.2235146,488.0,0,0,0,glassy,False
0.36228654,4.245972,488.5,0,0,0,glassy,False
-1.3102566,5.3573422,489.0,0,-1,0,glassy,False
1.3307287,3.0972047,489.5,0,0,0,glassy,False
2.1597607,3.533518,490.0,0,0,0,glassy,False
1.8513705,2.7117064,490.5,0,0,0,glassy,False
1.1125915,4.0902157,491.0,0,0,0,glassy,False
-0.042438142,5.6713037,491.5,0,-1,0,glassy,False
1.9098333,3.383706,492.0,0,0,0,glassy,False
1.5284548,4.433483,492.5,0,0,0,glassy,False
1.2223451,7.7396574,493.0,0,0,0,glassy,False
5.944545,2.317755,493.5,1,0,0,rubbery,True
0.15173335,7.5375137,494.0,0,0,0,glassy,True
4.1564345,3.44313,494.5,1,0,0,rubbery,True
6.3724017,2.946638,495.0,1,0,0,rubbery,False
-0.06653622,6.1853037,495.5,0,-1,0,glassy,True
1.0838314,7.1404853,496.0,0,0,0,glassy,False
-0.25828248,7.0399103,496.5,0,-1,0,glassy,False
3.1456892,4.303035,497.0,0,0,0,glassy,False
6.4602933,2.2396455,497.5,1,0,0,rubbery,True
3.4069486,5.2867208,498.0,0,0,0,glassy,True
5.335483,2.5420346,498.5,1,0,0,rubbery,True
6.1209865,3.0034664,499.0,1,0,0,rubbery,False
5.8495092,2.7924156,499.5,1,0,0,rubbery,False
2.2395687,2.9825418,500.0,0,0,0,glassy,True
