UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.369198,11.621931,444.5,0,-2,1,rubbery,False
-12.4374075,11.581356,445.0,0,-2,1,rubbery,False
-12.345619,11.643826,445.5,0,-2,1,rubbery,False
-12.37466,11.653921,446.0,0,-2,1,rubbery,False
-12.369493,11.66381,446.5,0,-2,1,rubbery,False
-12.380122,11.686143,447.0,0,-2,1,rubbery,False
-12.329388,11.714651,447.5,0,-2,1,rubbery,False
-12.31417,11.711835,448.0,0,-2,1,rubbery,False
-12.367624,11.711948,448.5,0,-2,1,rubbery,False
-12.360104,11.743238,449.0,0,-2,1,rubbery,False
-12.469858,11.670551,449.5,0,-2,1,rubbery,False
-12.477967,11.923676,450.0,0,-2,1,rubbery,False
-12.371759,13.358374,450.5,0,-2,1,rubbery,False
-12.386525,13.4715605,451.0,0,-2,1,rubbery,False
-12.337382,13.485144,451.5,0,-2,1,rubbery,False
-12.2936125,13.514269,452.0,0,-2,1,rubbery,False
-12.40316,13.129839,452.5,0,-2,1,rubbery,False
-12.408556,13.325354,453.0,0,-2,1,rubbery,False
-12.393192,13.332584,453.5,0,-2,1,rubbery,False
-12.452869,13.252444,454.0,0,-2,1,rubbery,False
-12.357704,13.400761,454.5,0,-2,1,rubbery,False
-12.38694,13.56285,455.0,0,-2,1,rubbery,False
-12.341609,13.682642,455.5,0,-2,1,rubbery,False
-12.376671,13.761631,456.0,0,-2,1,rubbery,False
-12.339692,13.824911,456.5,0,-2,1,rubbery,False
-12.294764,14.200294,457.0,0,-2,1,rubbery,False
-12.2916565,14.176329,457.5,0,-2,1,rubbery,False
-12.30987,14.193862,458.0,0,-2,1,rubbery,False
-12.371272,14.076183,458.5,0,-2,1,rubbery,False
-12.269787,14.075313,459.0,0,-2,1,rubbery,False
-12.3550415,14.118992,459.5,0,-2,1,rubbery,False
-12.254971,14.303989,460.0,0,-2,1,rubbery,False
-12.287959,14.315303,460.5,0,-2,1,rubbery,False
-12.293562,14.357341,461.0,0,-2,1,rubbery,False
-12.295199,14.353157,461.5,0,-2,1,rubbery,False
-12.337199,14.513095,462.0,0,-2,1,rubbery,False
-12.258176,14.609776,462.5,0,-2,1,rubbery,False
-12.363237,14.712505,463.0,0,-2,1,rubbery,False
-12.375194,14.754373,463.5,0,-2,1,rubbery,False
-12.29078,14.72529,464.0,0,-2,1,rubbery,False
-12.355021,14.826154,464.5,0,-2,1,rubbery,False
-12.399856,14.816899,465.0,0,-2,1,rubbery,False
-12.354629,14.793255,465.5,0,-2,1,rubbery,False
-12.343013,14.768217,466.0,0,-2,1,rubbery,False
-12.303772,14.73232,466.5,0,-2,1,rubbery,False
-12.302912,14.794904,467.0,0,-2,1,rubbery,False
-12.408674,14.87545,467.5,0,-2,1,rubbery,False
-12.426788,14.830611,468.0,0,-2,1,rubbery,False
-12.391798,14.77606,468.5,0,-2,1,rubbery,False
-12.294882,14.661592,469.0,0,-2,1,rubbery,False
-12.569993,14.498221,469.5,0,-2,1,rubbery,False
-14.772036,-1.884267,470.0,0,-2,-1,rubbery,False
-14.833221,-1.9220029,470.5,0,-2,-1,rubbery,False
-14.694356,-1.8584256,471.0,0,-2,-1,rubbery,False
-14.736933,-1.8507249,471.5,0,-2,-1,rubbery,False
-14.737053,-1.7757486,472.0,0,-2,-1,rubbery,False
-14.700719,-1.8345152,472.5,0,-2,-1,rubbery,False
-14.766517,-1.8939717,473.0,0,-2,-1,rubbery,False
-14.669988,-1.8579279,473.5,0,-2,-1,rubbery,False
-14.845901,-1.9665364,474.0,0,-2,-1,rubbery,False
-14.683305,-1.844445,474.5,0,-2,-1,rubbery,False
-14.664548,-1.790037,475.0,0,-2,-1,rubbery,False
-14.934602,-2.2379909,475.5,0,-2,-1,rubbery,False
-14.801074,-1.9416422,476.0,0,-2,-1,rubbery,False
-14.999322,-2.1231258,476.5,0,-2,-1,rubbery,False
-14.954332,-2.0670118,477.0,0,-2,-1,rubbery,False
-15.06648,-2.2022207,477.5,0,-2,-1,rubbery,False
-15.1178,-2.225514,478.0,0,-2,-1,rubbery,False
-15.1603775,-2.2788815,478.5,0,-2,-1,rubbery,False
-15.091503,-2.1944818,479.0,0,-2,-1,rubbery,False
-15.131609,-2.1903114,479.5,0,-2,-1,rubbery,False
-15.297305,-2.4293272,480.0,0,-2,-1,rubbery,False
-15.312693,-2.440549,480.5,0,-2,-1,rubbery,False
-15.278458,-2.413018,481.0,0,-2,-1,rubbery,False
-15.285599,-2.4107387,481.5,0,-2,-1,rubbery,False
-15.31749,-2.4746692,482.0,0,-2,-1,rubbery,False
-15.734062,-3.0694904,482.5,0,-2,-1,rubbery,False
-15.709255,-2.7679706,483.0,0,-2,-1,rubbery,False
-15.774181,-3.0163376,483.5,0,-2,-1,rubbery,False
-15.688062,-2.947887,484.0,0,-2,-1,rubbery,False
-15.771615,-2.9439254,484.5,0,-2,-1,rubbery,False
-15.629557,-2.7835922,485.0,0,-2,-1,rubbery,False
-15.720017,-2.835747,485.5,0,-2,-1,rubbery,False
-15.62984,-2.924406,486.0,0,-2,-1,rubbery,False
-15.544573,-2.7762039,486.5,0,-2,-1,rubbery,False
-15.59808,-2.7667727,487.0,0,-2,-1,rubbery,False
-15.563984,-2.8011448,487.5,0,-2,-1,rubbery,False
-15.531677,-2.8091822,488.0,0,-2,-1,rubbery,False
-15.552889,-2.8283617,488.5,0,-2,-1,rubbery,False
-15.559883,-2.810478,489.0,0,-2,-1,rubbery,False
-15.451344,-2.6271694,489.5,0,-2,-1,rubbery,False
-15.5111265,-2.9927816,490.0,0,-2,-1,rubbery,False
-15.61705,-3.1239605,490.5,0,-2,-1,rubbery,False
-15.434005,-2.968906,491.0,0,-2,-1,rubbery,False
-15.57145,-3.2012126,491.5,0,-2,-1,rubbery,False
-15.7251,-3.3556373,492.0,0,-2,-1,rubbery,False
-15.723282,-3.2936351,492.5,0,-2,-1,rubbery,False
-15.773599,-3.4016323,493.0,0,-2,-1,rubbery,False
-15.760963,-3.4673142,493.5,0,-2,-1,rubbery,False
-15.841224,-3.4138262,494.0,0,-2,-1,rubbery,False
-15.833897,-3.4211574,494.5,0,-2,-1,rubbery,False
-15.81993,-3.292143,495.0,0,-2,-1,rubbery,False
-15.806249,-3.3470008,495.5,0,-2,-1,rubbery,False
-15.803207,-3.3137224,496.0,0,-2,-1,rubbery,False
-15.687758,-3.308871,496.5,0,-2,-1,rubbery,False
-15.8281975,-3.1108725,497.0,0,-2,-1,rubbery,False
-15.864597,-3.3897913,497.5,0,-2,-1,rubbery,False
-15.791909,-3.4903674,498.0,0,-2,-1,rubbery,False
-15.976131,-3.3970962,498.5,0,-2,-1,rubbery,False
-15.837473,-3.3612146,499.0,0,-2,-1,rubbery,False
-15.936211,-3.4003894,499.5,0,-2,-1,rubbery,False
-15.456787,-2.7099202,500.0,0,-2,-1,rubbery,False
