UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.7511373,-3.0467656,437.0,0,-1,-1,rubbery,False
-6.075516,-2.7285192,437.5,0,-1,-1,rubbery,False
-5.694399,-3.0990477,438.0,0,-1,-1,rubbery,False
-6.0278754,-2.775586,438.5,0,-1,-1,rubbery,False
-5.8616233,-2.9394224,439.0,0,-1,-1,rubbery,False
-5.8347917,-2.9681013,439.5,0,-1,-1,rubbery,False
-5.564408,-3.2126455,440.0,0,-1,-1,rubbery,False
-5.352489,-3.4035444,440.5,0,-1,-1,rubbery,False
-5.1800404,-3.5649524,441.0,0,-1,-1,rubbery,False
-5.1905494,-3.5439942,441.5,0,-1,-1,rubbery,False
-5.10024,-3.6202984,442.0,0,-1,-1,rubbery,False
-4.9952374,-3.7177982,442.5,0,-1,-1,rubbery,False
-5.0524116,-3.665221,443.0,0,-1,-1,rubbery,False
-4.969733,-3.6754267,443.5,0,-1,-1,rubbery,False
-4.9926133,-3.7150965,444.0,0,-1,-1,rubbery,False
-4.9324636,-3.7793784,444.5,0,-1,-1,rubbery,False
-4.898109,-3.8421395,445.0,0,-1,-1,rubbery,False
-4.945876,-3.758726,445.5,0,-1,-1,rubbery,False
-4.934853,-3.7427416,446.0,0,-1,-1,rubbery,False
-4.9486046,-3.7594826,446.5,0,-1,-1,rubbery,False
-5.0139947,-3.721128,447.0,0,-1,-1,rubbery,False
-4.9400616,-3.7752273,447.5,0,-1,-1,rubbery,False
-4.806968,-3.9135797,448.0,0,-1,-1,rubbery,False
-4.903012,-3.7981522,448.5,0,-1,-1,rubbery,False
-4.8651924,-3.8464196,449.0,0,-1,-1,rubbery,False
-4.8817205,-3.819423,449.5,0,-1,-1,rubbery,False
-4.0645266,-5.0841885,450.0,0,-1,-1,rubbery,False
-3.9257944,-5.2568493,450.5,0,-1,-1,rubbery,False
-3.957298,-5.30489,451.0,0,-1,-1,rubbery,False
-3.9086246,-5.2835627,451.5,0,-1,-1,rubbery,False
-3.9037619,-5.297794,452.0,0,-1,-1,rubbery,False
-3.8169682,-5.1835074,452.5,0,-1,-1,rubbery,False
-3.8914049,-5.30307,453.0,0,-1,-1,rubbery,False
-3.9029794,-5.2733116,453.5,0,-1,-1,rubbery,False
-3.878064,-5.2478304,454.0,0,-1,-1,rubbery,False
-3.8381221,-5.2228346,454.5,0,-1,-1,rubbery,False
-3.8817322,-5.181559,455.0,0,-1,-1,rubbery,False
-3.842032,-5.3013287,455.5,0,-1,-1,rubbery,False
-3.72854,-5.557906,456.0,0,-1,-1,rubbery,False
-3.800981,-5.4601007,456.5,0,-1,-1,rubbery,False
-3.8489838,-5.268888,457.0,0,-1,-1,rubbery,False
-3.7620866,-5.2469563,457.5,0,-1,-1,rubbery,False
-3.7087636,-5.3293514,458.0,0,-1,-1,rubbery,False
-3.7873836,-5.232687,458.5,0,-1,-1,rubbery,False
-3.7852335,-5.3819637,459.0,0,-1,-1,rubbery,False
-3.7477376,-5.4603148,459.5,0,-1,-1,rubbery,False
-3.7255125,-5.996167,460.0,0,-1,-1,rubbery,False
-3.7021468,-6.064848,460.5,0,-1,-1,rubbery,False
-3.6555645,-5.9859047,461.0,0,-1,-1,rubbery,False
-3.706337,-6.2025714,461.5,0,-1,-1,rubbery,False
-3.695233,-6.028498,462.0,0,-1,-1,rubbery,False
-3.7971337,-6.089978,462.5,0,-1,-1,rubbery,False
-3.6846578,-6.1002684,463.0,0,-1,-1,rubbery,False
-3.6304998,-6.212169,463.5,0,-1,-1,rubbery,False
-3.7301044,-6.206669,464.0,0,-1,-1,rubbery,False
-3.6803815,-6.1583176,464.5,0,-1,-1,rubbery,False
-3.6190805,-6.2905793,465.0,0,-1,-1,rubbery,False
-3.7334552,-6.228682,465.5,0,-1,-1,rubbery,False
-3.7048762,-6.1987987,466.0,0,-1,-1,rubbery,False
-3.6859484,-6.277867,466.5,0,-1,-1,rubbery,False
-3.6610606,-6.285561,467.0,0,-1,-1,rubbery,False
-3.7612958,-6.3597956,467.5,0,-1,-1,rubbery,False
-3.6255968,-6.3383965,468.0,0,-1,-1,rubbery,False
-3.5716498,-6.4113097,468.5,0,-1,-1,rubbery,False
-3.7813194,-6.2682085,469.0,0,-1,-1,rubbery,False
-3.5839243,-6.3398614,469.5,0,-1,-1,rubbery,False
3.6777687,6.4393225,470.0,1,0,0,rubbery,False
3.7339242,6.508532,470.5,1,0,0,rubbery,False
3.6953673,6.4686785,471.0,1,0,0,rubbery,False
3.6699822,6.5401692,471.5,1,0,0,rubbery,False
3.7344499,6.5098243,472.0,1,0,0,rubbery,False
3.7081146,6.472625,472.5,1,0,0,rubbery,False
3.6543174,6.41661,473.0,1,0,0,rubbery,False
3.7427135,6.5238934,473.5,1,0,0,rubbery,False
3.6745634,6.4418397,474.0,1,0,0,rubbery,False
3.7586756,6.517378,474.5,1,0,0,rubbery,False
3.6817815,6.583981,475.0,1,0,0,rubbery,False
3.7346978,6.4564905,475.5,1,0,0,rubbery,False
3.733432,6.493485,476.0,1,0,0,rubbery,False
3.7852733,6.5482216,476.5,1,0,0,rubbery,False
3.7708414,6.49248,477.0,1,0,0,rubbery,False
3.6855435,6.460856,477.5,1,0,0,rubbery,False
3.764807,6.489951,478.0,1,0,0,rubbery,False
3.8098793,6.411686,478.5,1,0,0,rubbery,False
3.796474,6.5656476,479.0,1,0,0,rubbery,False
3.6372972,6.334326,479.5,1,0,0,rubbery,False
4.452011,4.7119145,480.0,1,0,0,rubbery,False
4.40693,4.752862,480.5,1,0,0,rubbery,False
4.4700365,4.691682,481.0,1,0,0,rubbery,False
4.4964776,4.6314654,481.5,1,0,0,rubbery,False
4.6256413,4.580975,482.0,1,0,0,rubbery,False
4.601452,4.5960345,482.5,1,0,0,rubbery,False
4.5799413,4.537535,483.0,1,0,0,rubbery,False
4.521528,4.685254,483.5,1,0,0,rubbery,False
4.5575566,4.624537,484.0,1,0,0,rubbery,False
4.6047215,4.565021,484.5,1,0,0,rubbery,False
4.5443435,4.6822095,485.0,1,0,0,rubbery,False
4.476807,4.692439,485.5,1,0,0,rubbery,False
4.5190496,4.641315,486.0,1,0,0,rubbery,False
4.480149,4.661118,486.5,1,0,0,rubbery,False
4.555491,4.6099873,487.0,1,0,0,rubbery,False
4.587313,4.466331,487.5,1,0,0,rubbery,False
4.583565,4.4947643,488.0,1,0,0,rubbery,False
4.702211,4.556905,488.5,1,0,0,rubbery,False
4.5500927,4.4405293,489.0,1,0,0,rubbery,False
4.3528533,4.4398136,489.5,1,0,0,rubbery,False
3.7461126,3.23024,490.0,1,0,0,rubbery,False
3.5596006,3.0718672,490.5,1,0,0,rubbery,False
3.6417427,3.0172195,491.0,1,0,0,rubbery,False
3.6549683,3.0332336,491.5,1,0,0,rubbery,False
3.5861092,2.947394,492.0,1,0,0,rubbery,False
3.5654798,2.9058652,492.5,1,0,0,rubbery,False
3.608352,2.948094,493.0,1,0,0,rubbery,False
3.5533702,2.8924415,493.5,1,0,0,rubbery,False
3.5502598,2.8925204,494.0,1,0,0,rubbery,False
3.471362,2.9977055,494.5,1,0,0,rubbery,False
3.5796196,2.8900075,495.0,1,0,0,rubbery,False
3.6030457,2.9441786,495.5,1,0,0,rubbery,False
3.5969656,2.923935,496.0,1,0,0,rubbery,False
3.5195608,2.8278365,496.5,1,0,0,rubbery,False
3.552976,2.9367008,497.0,1,0,0,rubbery,False
3.5796213,2.879787,497.5,1,0,0,rubbery,False
3.5083559,2.8231895,498.0,1,0,0,rubbery,False
3.5055559,2.7562647,498.5,1,0,0,rubbery,False
3.449051,2.790687,499.0,1,0,0,rubbery,False
3.4978688,2.8193216,499.5,1,0,0,rubbery,False
-4.7589192,-4.128243,500.0,0,-1,-1,rubbery,False
