UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.267716,12.599512,455.5,1,0,1,rubbery,False
8.375595,12.479162,456.0,1,0,1,rubbery,False
8.331444,12.397597,456.5,1,0,1,rubbery,False
8.05525,12.379065,457.0,1,0,1,rubbery,False
8.218472,12.459727,457.5,1,0,1,rubbery,False
8.401454,12.397625,458.0,1,0,1,rubbery,False
8.519338,12.495617,458.5,1,0,1,rubbery,False
8.437974,12.63026,459.0,1,0,1,rubbery,False
8.453607,12.451936,459.5,1,0,1,rubbery,False
7.4650083,11.445537,460.0,1,0,1,rubbery,False
7.5579553,11.495677,460.5,1,0,1,rubbery,False
7.443668,11.140241,461.0,1,0,1,rubbery,False
7.307926,11.57547,461.5,1,0,1,rubbery,False
7.627022,11.256667,462.0,1,0,1,rubbery,False
7.232685,12.57638,462.5,1,0,1,rubbery,False
7.66399,11.1469,463.0,1,0,1,rubbery,False
8.047001,11.595589,463.5,1,0,1,rubbery,False
7.8976927,11.135037,464.0,1,0,1,rubbery,False
7.6766076,11.178606,464.5,1,0,1,rubbery,False
7.4975667,11.025961,465.0,1,0,1,rubbery,False
7.79518,11.085841,465.5,1,0,1,rubbery,False
7.5556574,11.104739,466.0,1,0,1,rubbery,False
7.9983635,11.237016,466.5,1,0,1,rubbery,False
7.739192,10.99155,467.0,1,0,1,rubbery,False
7.9155073,11.165432,467.5,1,0,1,rubbery,False
7.7512097,10.940981,468.0,1,0,1,rubbery,False
7.4749136,11.040883,468.5,1,0,1,rubbery,False
7.8321314,11.039366,469.0,1,0,1,rubbery,False
7.8356223,11.012653,469.5,1,0,1,rubbery,False
7.345747,11.40427,470.0,1,0,1,rubbery,False
7.467921,11.239478,470.5,1,0,1,rubbery,False
2.5764344,15.753711,471.0,6,0,1,rubbery,False
2.6177518,15.662328,471.5,6,0,1,rubbery,False
2.2892344,16.30134,472.0,6,0,1,rubbery,False
2.7281146,15.710245,472.5,6,0,1,rubbery,False
2.862655,15.600054,473.0,6,0,1,rubbery,False
2.6301413,15.837349,473.5,6,0,1,rubbery,False
2.9846673,15.81247,474.0,6,0,1,rubbery,False
2.7767746,15.807429,474.5,6,0,1,rubbery,False
3.3656006,15.555504,475.0,6,0,1,rubbery,False
3.3460498,14.513892,475.5,4,0,1,rubbery,False
3.505669,14.083689,476.0,4,0,1,rubbery,False
3.6367533,14.010014,476.5,4,0,1,rubbery,False
3.479182,13.854856,477.0,4,0,1,rubbery,False
7.0105386,13.306705,477.5,1,0,1,rubbery,False
4.899004,15.043944,478.0,0,0,1,glassy,True
1.3939087,16.59157,478.5,5,0,1,rubbery,True
3.0456567,15.287122,479.0,6,0,1,rubbery,False
7.6208005,13.234115,479.5,1,0,1,rubbery,False
7.422122,12.71822,480.0,1,0,1,rubbery,False
8.089993,12.009034,480.5,1,0,1,rubbery,False
7.4880857,12.22491,481.0,1,0,1,rubbery,False
6.835499,12.835713,481.5,1,0,1,rubbery,False
7.762332,11.80509,482.0,1,0,1,rubbery,False
7.512534,11.083684,482.5,1,0,1,rubbery,False
7.7864532,11.692805,483.0,1,0,1,rubbery,False
7.8603854,11.793903,483.5,1,0,1,rubbery,False
8.050679,11.523907,484.0,1,0,1,rubbery,False
7.9940553,11.8263,484.5,1,0,1,rubbery,False
7.991754,11.518826,485.0,1,0,1,rubbery,False
8.167662,11.653611,485.5,1,0,1,rubbery,False
7.505526,11.589352,486.0,1,0,1,rubbery,False
8.152981,11.994629,486.5,1,0,1,rubbery,False
7.529496,11.092341,487.0,1,0,1,rubbery,False
7.8692117,11.859857,487.5,1,0,1,rubbery,False
8.251584,11.847171,488.0,1,0,1,rubbery,False
2.6817276,15.679005,488.5,6,0,1,rubbery,False
8.482499,12.111695,489.0,1,0,1,rubbery,False
7.7976966,12.311294,489.5,1,0,1,rubbery,False
7.8179493,11.012112,490.0,1,0,1,rubbery,False
6.943581,12.7160425,490.5,1,0,1,rubbery,False
7.460447,10.955921,491.0,1,0,1,rubbery,False
7.8394547,11.515893,491.5,1,0,1,rubbery,False
11.07877,12.738496,492.0,3,1,1,rubbery,False
7.2493687,12.61952,492.5,1,0,1,rubbery,False
6.9704638,11.634997,493.0,1,0,1,rubbery,False
2.2098694,16.286568,493.5,6,0,1,rubbery,False
7.5568657,12.840811,494.0,1,0,1,rubbery,False
7.4014106,12.772563,494.5,1,0,1,rubbery,False
8.149414,12.187807,495.0,1,0,1,rubbery,False
2.1598413,17.381523,495.5,2,0,1,rubbery,False
7.086533,11.341428,496.0,1,0,1,rubbery,False
7.24958,12.149943,496.5,1,0,1,rubbery,False
7.852219,11.401926,497.0,1,0,1,rubbery,False
7.227697,11.255835,497.5,1,0,1,rubbery,False
7.107543,11.281299,498.0,1,0,1,rubbery,False
10.786943,12.388305,498.5,3,1,1,rubbery,False
7.2336082,11.548309,499.0,1,0,1,rubbery,False
2.510641,15.751264,499.5,6,0,1,rubbery,False
7.6024075,13.190344,500.0,1,0,1,rubbery,False
