UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.079489,1.026664,442.0,1,0,0,rubbery,False
7.5235767,0.8240712,442.5,1,0,0,rubbery,False
7.5846553,0.85846233,443.0,1,0,0,rubbery,False
6.3932395,2.1079018,443.5,1,0,0,rubbery,False
6.71255,3.2730522,444.0,1,0,0,rubbery,False
5.6174083,2.4321566,444.5,1,0,0,rubbery,False
7.729622,1.4411662,445.0,1,0,0,rubbery,False
7.3440137,2.5542693,445.5,1,0,0,rubbery,False
6.6919875,3.458514,446.0,1,0,0,rubbery,False
6.990462,2.0059617,446.5,1,0,0,rubbery,False
6.466984,1.1237983,447.0,1,0,0,rubbery,False
7.006487,0.77830744,447.5,1,0,0,rubbery,False
7.5963492,1.1556692,448.0,1,0,0,rubbery,False
7.1517777,1.9723551,448.5,1,0,0,rubbery,False
7.359661,2.23564,449.0,1,0,0,rubbery,False
7.605587,1.7279232,449.5,1,0,0,rubbery,False
5.726725,1.6052259,450.0,1,0,0,rubbery,False
6.477011,1.0515163,450.5,1,0,0,rubbery,False
6.5947785,3.273143,451.0,1,0,0,rubbery,False
7.1697335,2.0439653,451.5,1,0,0,rubbery,False
-1.3191785,1.0723784,452.0,0,-1,0,glassy,True
6.9373503,0.5135407,452.5,1,0,0,rubbery,True
6.3718987,3.4923718,453.0,1,0,0,rubbery,False
6.0223184,3.3526561,453.5,1,0,0,rubbery,False
6.8854933,3.210972,454.0,1,0,0,rubbery,False
7.15104,2.2963254,454.5,1,0,0,rubbery,False
7.036259,2.7166014,455.0,1,0,0,rubbery,False
6.1744065,1.4349151,455.5,1,0,0,rubbery,False
7.5755033,0.93005747,456.0,1,0,0,rubbery,False
5.22697,2.1401849,456.5,1,0,0,rubbery,False
6.7621417,3.1348112,457.0,1,0,0,rubbery,False
-0.512005,3.6593583,457.5,0,-1,0,glassy,True
6.453401,2.8910208,458.0,1,0,0,rubbery,True
-1.6442602,3.92639,458.5,0,-1,0,glassy,True
-0.03320733,1.958983,459.0,0,-1,0,glassy,False
5.9121695,3.3527837,459.5,1,0,0,rubbery,True
0.73873794,2.4252143,460.0,0,0,0,glassy,True
6.527437,0.66955554,460.5,1,0,0,rubbery,True
0.49730477,2.8229206,461.0,0,0,0,glassy,True
-1.2618498,3.9851413,461.5,0,-1,0,glassy,False
5.4664016,3.2504735,462.0,1,0,0,rubbery,True
6.3251452,3.341772,462.5,1,0,0,rubbery,False
6.662669,0.5603368,463.0,1,0,0,rubbery,False
7.385819,1.2575716,463.5,1,0,0,rubbery,False
6.8357353,0.5391249,464.0,1,0,0,rubbery,False
6.6362543,0.9333442,464.5,1,0,0,rubbery,False
7.088792,2.106248,465.0,1,0,0,rubbery,False
6.1957335,3.4102197,465.5,1,0,0,rubbery,False
6.9031706,1.1469562,466.0,1,0,0,rubbery,False
5.835817,3.0091813,466.5,1,0,0,rubbery,False
7.3728743,1.6654917,467.0,1,0,0,rubbery,False
7.4581943,1.599187,467.5,1,0,0,rubbery,False
5.7268095,1.2896569,468.0,1,0,0,rubbery,False
6.1224136,0.90442276,468.5,1,0,0,rubbery,False
6.57507,3.4592886,469.0,1,0,0,rubbery,False
7.6779776,1.0960073,469.5,1,0,0,rubbery,False
-1.9348172,2.3433886,470.0,0,-1,0,glassy,True
-0.13350135,1.7946957,470.5,0,-1,0,glassy,False
7.4151897,1.3940374,471.0,1,0,0,rubbery,True
6.4752526,1.4162956,471.5,1,0,0,rubbery,False
6.1144056,3.4590716,472.0,1,0,0,rubbery,False
6.6393247,3.2887855,472.5,1,0,0,rubbery,False
6.197619,1.4540048,473.0,1,0,0,rubbery,False
5.933057,3.2114265,473.5,1,0,0,rubbery,False
-2.1520786,3.0117946,474.0,0,-1,0,glassy,True
7.8612704,1.5247695,474.5,1,0,0,rubbery,True
-1.5274856,1.5456451,475.0,0,-1,0,glassy,True
5.9183617,2.5021858,475.5,1,0,0,rubbery,True
0.51127154,4.7540545,476.0,0,0,0,glassy,True
6.03696,1.6703103,476.5,1,0,0,rubbery,True
-0.10759341,3.3689892,477.0,0,-1,0,glassy,True
-1.7991247,1.0970948,477.5,0,-1,0,glassy,False
5.531101,2.0844822,478.0,1,0,0,rubbery,True
5.468161,0.8017787,478.5,1,0,0,rubbery,False
7.603993,0.9099734,479.0,1,0,0,rubbery,False
5.1382003,2.1058664,479.5,1,0,0,rubbery,False
7.1952305,2.0875843,480.0,1,0,0,rubbery,False
7.033175,3.06009,480.5,1,0,0,rubbery,False
6.891583,3.1893523,481.0,1,0,0,rubbery,False
7.4231086,1.4347444,481.5,1,0,0,rubbery,False
6.140169,3.3749685,482.0,1,0,0,rubbery,False
6.306221,1.7273417,482.5,1,0,0,rubbery,False
5.914268,2.1619635,483.0,1,0,0,rubbery,False
6.4269834,1.0915376,483.5,1,0,0,rubbery,False
5.7097983,1.713407,484.0,1,0,0,rubbery,False
6.7838387,3.1650803,484.5,1,0,0,rubbery,False
6.0719104,3.5118682,485.0,1,0,0,rubbery,False
6.248478,1.0211271,485.5,1,0,0,rubbery,False
5.5132117,1.9868407,486.0,1,0,0,rubbery,False
7.2911363,2.6847537,486.5,1,0,0,rubbery,False
6.603838,1.0580839,487.0,1,0,0,rubbery,False
5.504062,1.2224925,487.5,1,0,0,rubbery,False
5.9070096,1.9384111,488.0,1,0,0,rubbery,False
6.5115476,3.4446332,488.5,1,0,0,rubbery,False
7.183594,1.2746007,489.0,1,0,0,rubbery,False
5.985221,3.378615,489.5,1,0,0,rubbery,False
-0.37136936,4.3275795,490.0,0,-1,0,glassy,True
5.2080903,1.6450329,490.5,1,0,0,rubbery,True
1.1660417,2.7586317,491.0,0,0,0,glassy,True
6.9475946,0.6138968,491.5,1,0,0,rubbery,True
6.6716614,1.7388002,492.0,1,0,0,rubbery,False
-0.105239615,5.4322915,492.5,0,-1,0,glassy,True
-0.72055674,5.13355,493.0,0,-1,0,glassy,False
0.04554599,4.636643,493.5,0,0,0,glassy,False
5.9981165,1.6928308,494.0,1,0,0,rubbery,True
6.2948437,3.2520375,494.5,1,0,0,rubbery,False
7.064508,3.0331092,495.0,1,0,0,rubbery,False
6.893506,3.0460453,495.5,1,0,0,rubbery,False
6.916348,1.9961134,496.0,1,0,0,rubbery,False
7.2484303,2.4323542,496.5,1,0,0,rubbery,False
6.878623,0.8967122,497.0,1,0,0,rubbery,False
-0.55644685,2.2346826,497.5,0,-1,0,glassy,True
1.6441718,1.9716755,498.0,0,0,0,glassy,False
-0.1828105,2.1848793,498.5,0,-1,0,glassy,False
-1.2677954,4.45304,499.0,0,-1,0,glassy,False
1.6754929,4.4168215,499.5,0,0,0,glassy,False
6.6531615,2.2555501,500.0,1,0,0,rubbery,True
