UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.9239969,13.492439,451.5,2,-1,1,rubbery,False
-1.9232041,13.49426,452.0,2,-1,1,rubbery,False
-1.898094,13.497642,452.5,2,-1,1,rubbery,False
-1.856336,13.548812,453.0,2,-1,1,rubbery,False
-1.9247885,13.464081,453.5,2,-1,1,rubbery,False
-1.8846318,13.504103,454.0,2,-1,1,rubbery,False
-1.8731902,13.467007,454.5,2,-1,1,rubbery,False
-1.9592077,13.426663,455.0,2,-1,1,rubbery,False
-1.810666,13.582921,455.5,2,-1,1,rubbery,False
-1.8256637,13.552178,456.0,2,-1,1,rubbery,False
-1.9817184,13.401987,456.5,2,-1,1,rubbery,False
-1.8748121,13.512065,457.0,2,-1,1,rubbery,False
-1.9123961,13.4831,457.5,2,-1,1,rubbery,False
-2.0383375,13.336073,458.0,2,-1,1,rubbery,False
-2.0233212,13.348322,458.5,2,-1,1,rubbery,False
-2.3784287,12.865647,459.0,2,-1,1,rubbery,False
6.7190437,11.634493,459.5,3,0,1,glassy,True
3.1549482,7.834404,460.0,0,0,0,rubbery,True
3.1026654,7.927297,460.5,0,0,0,rubbery,False
2.853663,7.597457,461.0,0,0,0,rubbery,False
9.878541,6.9892354,461.5,1,0,0,rubbery,False
9.927836,6.96571,462.0,1,0,0,rubbery,False
9.967024,6.9264235,462.5,1,0,0,rubbery,False
9.967387,6.927377,463.0,1,0,0,rubbery,False
10.01331,6.881499,463.5,1,1,0,rubbery,False
9.979866,6.915889,464.0,1,0,0,rubbery,False
9.955329,6.8699613,464.5,1,0,0,rubbery,False
10.087748,6.8079114,465.0,1,1,0,rubbery,False
10.053822,6.8067927,465.5,1,1,0,rubbery,False
10.043337,6.861446,466.0,1,1,0,rubbery,False
10.143436,6.7541356,466.5,1,1,0,rubbery,False
10.038707,6.85806,467.0,1,1,0,rubbery,False
10.030332,6.8859982,467.5,1,1,0,rubbery,False
10.04947,6.877737,468.0,1,1,0,rubbery,False
10.148245,6.7542763,468.5,1,1,0,rubbery,False
10.046152,6.860452,469.0,1,1,0,rubbery,False
9.937839,6.975435,469.5,1,0,0,rubbery,False
12.563448,4.346804,470.0,1,1,0,rubbery,False
12.643689,4.07706,470.5,1,1,0,rubbery,False
12.638742,4.018155,471.0,1,1,0,rubbery,False
12.644857,3.994883,471.5,1,1,0,rubbery,False
12.748595,4.0802603,472.0,1,1,0,rubbery,False
12.759229,4.107936,472.5,1,1,0,rubbery,False
12.691979,3.5113695,473.0,1,1,0,rubbery,False
12.662255,3.554481,473.5,1,1,0,rubbery,False
12.856755,3.6233995,474.0,1,1,0,rubbery,False
12.811421,3.4680789,474.5,1,1,0,rubbery,False
12.7337675,3.5431821,475.0,1,1,0,rubbery,False
12.896786,3.439154,475.5,1,1,0,rubbery,False
12.861152,3.4365876,476.0,1,1,0,rubbery,False
12.75716,3.3008425,476.5,1,1,0,rubbery,False
12.8796015,3.2217183,477.0,1,1,0,rubbery,False
12.813594,3.1700735,477.5,1,1,0,rubbery,False
12.577124,3.288149,478.0,1,1,0,rubbery,False
12.70079,3.0631578,478.5,1,1,0,rubbery,False
12.988114,2.94654,479.0,1,1,0,rubbery,False
12.9187,2.9242024,479.5,1,1,0,rubbery,False
13.007425,3.739208,480.0,1,1,0,rubbery,False
12.897992,3.2337937,480.5,1,1,0,rubbery,False
12.552095,2.9999483,481.0,1,1,0,rubbery,False
12.358271,3.1755948,481.5,1,1,0,rubbery,False
12.441183,3.0759947,482.0,1,1,0,rubbery,False
12.379788,3.0398932,482.5,1,1,0,rubbery,False
12.367722,2.9809618,483.0,1,1,0,rubbery,False
12.487946,3.0654426,483.5,1,1,0,rubbery,False
12.721682,2.8307364,484.0,1,1,0,rubbery,False
12.662826,3.0615258,484.5,1,1,0,rubbery,False
12.738521,3.2003052,485.0,1,1,0,rubbery,False
12.880754,2.948801,485.5,1,1,0,rubbery,False
12.883921,2.8351958,486.0,1,1,0,rubbery,False
12.917921,2.839019,486.5,1,1,0,rubbery,False
12.973128,2.9066947,487.0,1,1,0,rubbery,False
12.863469,2.8080819,487.5,1,1,0,rubbery,False
12.841075,2.8394,488.0,1,1,0,rubbery,False
12.7055645,2.7634566,488.5,1,1,0,rubbery,False
12.851021,2.7275853,489.0,1,1,0,rubbery,False
12.984456,2.6672454,489.5,1,1,0,rubbery,False
12.395974,3.0734982,490.0,1,1,0,rubbery,False
12.4654255,3.3996658,490.5,1,1,0,rubbery,False
12.403832,3.2212715,491.0,1,1,0,rubbery,False
12.452621,3.1150737,491.5,1,1,0,rubbery,False
12.412485,3.2930255,492.0,1,1,0,rubbery,False
12.486388,3.2690585,492.5,1,1,0,rubbery,False
12.371201,3.3544176,493.0,1,1,0,rubbery,False
12.511375,3.6371493,493.5,1,1,0,rubbery,False
12.587246,3.5550687,494.0,1,1,0,rubbery,False
12.782125,3.6266928,494.5,1,1,0,rubbery,False
13.038634,3.789046,495.0,1,1,0,rubbery,False
13.017076,3.8019178,495.5,1,1,0,rubbery,False
12.880263,3.8929875,496.0,1,1,0,rubbery,False
12.871791,3.9013085,496.5,1,1,0,rubbery,False
12.811783,4.0889273,497.0,1,1,0,rubbery,False
12.914843,4.0856304,497.5,1,1,0,rubbery,False
12.830156,4.1165504,498.0,1,1,0,rubbery,False
12.75489,4.190528,498.5,1,1,0,rubbery,False
12.765807,4.200473,499.0,1,1,0,rubbery,False
12.656654,4.298266,499.5,1,1,0,rubbery,False
13.150765,3.059359,500.0,1,1,0,rubbery,False
