UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.411654,20.68251,461.5,2,-2,2,rubbery,False
-15.217649,20.597633,462.0,2,-2,2,rubbery,False
-15.235101,20.515297,462.5,2,-2,2,rubbery,False
-15.272613,20.577694,463.0,2,-2,2,rubbery,False
-15.240441,20.532497,463.5,2,-2,2,rubbery,False
-15.175429,20.486353,464.0,2,-2,2,rubbery,False
-15.21521,20.46736,464.5,2,-2,2,rubbery,False
-15.289767,20.60929,465.0,2,-2,2,rubbery,False
-15.272943,20.58641,465.5,2,-2,2,rubbery,False
-15.391531,20.635962,466.0,2,-2,2,rubbery,False
-15.324288,20.528362,466.5,2,-2,2,rubbery,False
-15.306894,20.555769,467.0,2,-2,2,rubbery,False
-15.260399,20.54619,467.5,2,-2,2,rubbery,False
-15.413515,20.669922,468.0,2,-2,2,rubbery,False
-15.374725,20.640894,468.5,2,-2,2,rubbery,False
-15.505189,20.732754,469.0,2,-2,2,rubbery,False
-15.55403,20.741844,469.5,2,-2,2,rubbery,False
-15.9220085,20.881054,470.0,2,-2,2,rubbery,False
-16.009842,20.922945,470.5,2,-2,2,rubbery,False
-15.846754,20.836578,471.0,2,-2,2,rubbery,False
-16.25642,21.09422,471.5,2,-2,2,rubbery,False
-16.421125,21.165434,472.0,2,-2,2,rubbery,False
-16.41794,21.179586,472.5,2,-2,2,rubbery,False
-16.467966,21.210823,473.0,2,-2,2,rubbery,False
-16.438414,21.180735,473.5,2,-2,2,rubbery,False
-16.801893,21.326874,474.0,2,-2,2,rubbery,False
-16.624617,21.311758,474.5,2,-2,2,rubbery,False
-16.709467,21.358,475.0,2,-2,2,rubbery,False
-16.56029,21.262476,475.5,2,-2,2,rubbery,False
-16.78308,21.383749,476.0,2,-2,2,rubbery,False
-16.736834,21.393835,476.5,2,-2,2,rubbery,False
-16.658197,21.336786,477.0,2,-2,2,rubbery,False
-16.782045,21.404047,477.5,2,-2,2,rubbery,False
-16.69413,21.28632,478.0,2,-2,2,rubbery,False
-16.618553,21.31118,478.5,2,-2,2,rubbery,False
-16.678278,21.347034,479.0,2,-2,2,rubbery,False
-16.751781,21.402176,479.5,2,-2,2,rubbery,False
-16.968254,21.448769,480.0,2,-2,2,rubbery,False
-17.104689,21.448862,480.5,2,-2,2,rubbery,False
-17.26098,21.56172,481.0,2,-2,2,rubbery,False
-17.171415,21.523714,481.5,2,-2,2,rubbery,False
-17.17896,21.534735,482.0,2,-2,2,rubbery,False
-17.260508,21.597374,482.5,2,-2,2,rubbery,False
-17.142405,21.515999,483.0,2,-2,2,rubbery,False
-17.212969,21.51241,483.5,2,-2,2,rubbery,False
-17.325655,21.553108,484.0,2,-2,2,rubbery,False
-17.463938,21.57059,484.5,2,-2,2,rubbery,False
-17.385368,21.59797,485.0,2,-2,2,rubbery,False
-17.506458,21.62283,485.5,2,-2,2,rubbery,False
-17.376068,21.6487,486.0,2,-2,2,rubbery,False
-17.544449,21.620174,486.5,2,-2,2,rubbery,False
-17.407547,21.60483,487.0,2,-2,2,rubbery,False
-17.739872,21.687527,487.5,2,-2,2,rubbery,False
-17.864471,21.678444,488.0,2,-2,2,rubbery,False
-18.032633,21.68881,488.5,2,-2,2,rubbery,False
-18.049826,21.741709,489.0,2,-2,2,rubbery,False
-18.156631,21.718855,489.5,2,-2,2,rubbery,False
-18.216637,21.80148,490.0,2,-2,2,rubbery,False
-18.17948,21.72952,490.5,2,-2,2,rubbery,False
-18.258652,21.738913,491.0,2,-2,2,rubbery,False
-18.375824,21.782656,491.5,2,-2,2,rubbery,False
-18.39612,21.754423,492.0,2,-2,2,rubbery,False
-18.491072,21.788206,492.5,2,-2,2,rubbery,False
-18.431036,21.688719,493.0,2,-2,2,rubbery,False
-18.54187,21.749151,493.5,2,-2,2,rubbery,False
-18.570139,21.814728,494.0,2,-2,2,rubbery,False
-18.538933,21.824055,494.5,2,-2,2,rubbery,False
-18.596584,21.785828,495.0,2,-2,2,rubbery,False
-18.647768,21.72209,495.5,2,-2,2,rubbery,False
-18.614574,21.758474,496.0,2,-2,2,rubbery,False
-18.548735,21.783836,496.5,2,-2,2,rubbery,False
-18.590326,21.8431,497.0,2,-2,2,rubbery,False
-18.712402,21.713865,497.5,2,-2,2,rubbery,False
-18.629,21.814747,498.0,2,-2,2,rubbery,False
-18.651571,21.7984,498.5,2,-2,2,rubbery,False
-18.615171,21.696684,499.0,2,-2,2,rubbery,False
-18.738111,21.834229,499.5,2,-2,2,rubbery,False
4.4342546,5.221656,500.0,3,0,0,rubbery,False
