UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.6960824,9.445503,452.0,1,0,0,rubbery,False
1.630473,9.335299,452.5,1,0,0,rubbery,False
1.5385798,9.330071,453.0,1,0,0,rubbery,False
1.5797751,9.368275,453.5,1,0,0,rubbery,False
1.6381052,9.318385,454.0,1,0,0,rubbery,False
1.5432838,9.375056,454.5,1,0,0,rubbery,False
1.6480106,9.257887,455.0,1,0,0,rubbery,False
1.6245009,9.311174,455.5,1,0,0,rubbery,False
1.6592406,9.317912,456.0,1,0,0,rubbery,False
1.5867625,9.249243,456.5,1,0,0,rubbery,False
1.6563702,9.385662,457.0,1,0,0,rubbery,False
1.6831238,9.243035,457.5,1,0,0,rubbery,False
1.5379496,9.159371,458.0,1,0,0,rubbery,False
1.5370685,9.216278,458.5,1,0,0,rubbery,False
1.4920658,9.181609,459.0,1,0,0,rubbery,False
1.4390873,9.128278,459.5,1,0,0,rubbery,False
0.71722,8.466317,460.0,1,0,0,rubbery,False
0.68110216,8.430778,460.5,1,0,0,rubbery,False
0.65294415,8.402709,461.0,1,0,0,rubbery,False
0.56262195,8.314627,461.5,1,0,0,rubbery,False
0.5210665,8.270997,462.0,1,0,0,rubbery,False
0.4971573,8.241,462.5,1,0,0,rubbery,False
0.44076258,8.213877,463.0,1,0,0,rubbery,False
0.45453912,8.2026005,463.5,1,0,0,rubbery,False
0.42636287,8.158657,464.0,1,0,0,rubbery,False
0.47407803,8.220898,464.5,1,0,0,rubbery,False
0.44135392,8.189486,465.0,1,0,0,rubbery,False
0.4372415,8.168383,465.5,1,0,0,rubbery,False
0.3749965,8.1229925,466.0,1,0,0,rubbery,False
0.42470238,8.130765,466.5,1,0,0,rubbery,False
0.40218347,8.167573,467.0,1,0,0,rubbery,False
0.3351077,8.080931,467.5,1,0,0,rubbery,False
0.48774603,8.233246,468.0,1,0,0,rubbery,False
0.31418154,8.063209,468.5,1,0,0,rubbery,False
0.37290728,8.162188,469.0,1,0,0,rubbery,False
0.2714,8.030909,469.5,1,0,0,rubbery,False
-1.3428016,6.7879844,470.0,1,-1,0,rubbery,False
-1.4707596,6.6659865,470.5,1,-1,0,rubbery,False
-1.4154749,6.7212896,471.0,1,-1,0,rubbery,False
-1.3956867,6.742251,471.5,1,-1,0,rubbery,False
-1.3114178,6.8268,472.0,1,-1,0,rubbery,False
-1.3427669,6.793316,472.5,1,-1,0,rubbery,False
-1.4297398,6.708143,473.0,1,-1,0,rubbery,False
-1.4596996,6.6746397,473.5,1,-1,0,rubbery,False
-1.3431318,6.7926965,474.0,1,-1,0,rubbery,False
-1.348108,6.795067,474.5,1,-1,0,rubbery,False
-1.439592,6.695737,475.0,1,-1,0,rubbery,False
-1.4413555,6.693864,475.5,1,-1,0,rubbery,False
-1.371904,6.763816,476.0,1,-1,0,rubbery,False
-1.478733,6.656688,476.5,1,-1,0,rubbery,False
-1.4066888,6.7289286,477.0,1,-1,0,rubbery,False
-1.3611914,6.774374,477.5,1,-1,0,rubbery,False
-1.413506,6.7106705,478.0,1,-1,0,rubbery,False
-1.5208555,6.6048756,478.5,1,-1,0,rubbery,False
-1.5073627,6.623549,479.0,1,-1,0,rubbery,False
-1.4510595,6.68024,479.5,1,-1,0,rubbery,False
-1.3109951,-6.397155,480.0,3,-1,-1,rubbery,False
-1.3717934,-6.458996,480.5,3,-1,-1,rubbery,False
-1.3423698,-6.4193573,481.0,3,-1,-1,rubbery,False
-1.4504393,-6.5402884,481.5,3,-1,-1,rubbery,False
-1.5174968,-6.6074615,482.0,3,-1,-1,rubbery,False
-1.4373486,-6.527506,482.5,3,-1,-1,rubbery,False
-1.3742442,-6.464301,483.0,3,-1,-1,rubbery,False
-1.3184835,-6.40849,483.5,3,-1,-1,rubbery,False
-1.3888832,-6.479139,484.0,3,-1,-1,rubbery,False
-1.4352126,-6.525145,484.5,3,-1,-1,rubbery,False
-1.4961257,-6.5861487,485.0,3,-1,-1,rubbery,False
-1.3675032,-6.4643598,485.5,3,-1,-1,rubbery,False
-1.3998305,-6.4900503,486.0,3,-1,-1,rubbery,False
-1.4553096,-6.545584,486.5,3,-1,-1,rubbery,False
-1.4427763,-6.5321755,487.0,3,-1,-1,rubbery,False
-1.4622864,-6.553499,487.5,3,-1,-1,rubbery,False
-1.5079838,-6.599328,488.0,3,-1,-1,rubbery,False
-1.6302656,-6.7190204,488.5,3,-1,-1,rubbery,False
-1.7389357,-6.8253384,489.0,3,-1,-1,rubbery,False
-1.8108324,-6.894556,489.5,3,-1,-1,rubbery,False
-2.052981,-7.1259027,490.0,3,-1,-1,rubbery,False
-2.0650415,-7.137964,490.5,3,-1,-1,rubbery,False
-2.1083596,-7.180641,491.0,3,-1,-1,rubbery,False
-2.080725,-7.1531434,491.5,3,-1,-1,rubbery,False
-2.171489,-7.242469,492.0,3,-1,-1,rubbery,False
-2.1983027,-7.2701364,492.5,3,-1,-1,rubbery,False
-2.3016782,-7.37161,493.0,3,-1,-1,rubbery,False
-2.2775147,-7.3475294,493.5,3,-1,-1,rubbery,False
-2.3425255,-7.412271,494.0,3,-1,-1,rubbery,False
-2.3383033,-7.40801,494.5,3,-1,-1,rubbery,False
-2.2149596,-7.285217,495.0,3,-1,-1,rubbery,False
-2.3447099,-7.414387,495.5,3,-1,-1,rubbery,False
-2.3071623,-7.376733,496.0,3,-1,-1,rubbery,False
-2.3888605,-7.458253,496.5,3,-1,-1,rubbery,False
-2.3150353,-7.384634,497.0,3,-1,-1,rubbery,False
-2.3752623,-7.442121,497.5,3,-1,-1,rubbery,False
-2.2130265,-7.2827296,498.0,3,-1,-1,rubbery,False
-2.4546251,-7.5240674,498.5,3,-1,-1,rubbery,False
-2.3737118,-7.443083,499.0,3,-1,-1,rubbery,False
-2.41497,-7.4840574,499.5,3,-1,-1,rubbery,False
-2.3143592,-7.3847027,500.0,3,-1,-1,rubbery,False
